node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.42292354,0.19184758,0.16577686,0.17535678,0.20084848,0.22439703,0.22896974,0.23735097,feat_mean,0.2694327929613759,0.07446444798057991,0.10146248221770315,0.10180177
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.46467584,0.22369264,0.16648458,0.1866625,0.22714233,0.263069,0.27688494,0.29207903,feat_pred,0.2694327929613759,0.07446444798057991,0.10146248221770315,0.10180177
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.29248124,0.09793794,0.20216471,0.12453586,0.10277009,0.09828633,0.09736425,0.0968692,feat,0.03140617825256971,0.08013951680903901,0.10688249391763714,0.08349629
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4294767,0.19830485,0.16698273,0.178427,0.20568484,0.23147793,0.23752582,0.2472156,feat_mean,0.03140617825256971,0.08013951680903901,0.10688249391763714,0.08349629
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.46467584,0.22369264,0.16648458,0.1866625,0.22714233,0.263069,0.27688494,0.29207903,feat_pred,0.03140617825256971,0.08013951680903901,0.10688249391763714,0.08349629
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4036774,0.15482455,0.1897158,0.20512444,0.1761623,0.16691291,0.16541564,0.16485757,feat,0.2703624069554131,0.07459994677826923,0.10158007436310963,0.10206338
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.2703624069554131,0.07459994677826923,0.10158007436310963,0.10206338
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.46467584,0.22369264,0.16648458,0.1866625,0.22714233,0.263069,0.27688494,0.29207903,feat_pred,0.2703624069554131,0.07459994677826923,0.10158007436310963,0.10206338
114,ts-inside-payment-service-Transaction.commit,api,0.43323508,0.080607295,0.09015787,0.09544206,0.09653139,0.096058965,0.09464705,0.09348273,feat,0.0,0.11618225547168637,0.174388621664724,0.101074904
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.0,0.11618225547168637,0.174388621664724,0.101074904
114,ts-inside-payment-service-Transaction.commit,api,0.3911541,0.12385347,0.15463741,0.14904629,0.15484779,0.1571858,0.15867911,0.16358209,feat_pred,0.0,0.11618225547168637,0.174388621664724,0.101074904
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3868528,0.29816198,0.28626442,0.29657054,0.30682278,0.31506944,0.3197415,0.32433486,feat,0.0,0.30655766921643424,0.32362372143583423,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.0,0.30655766921643424,0.32362372143583423,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.38839018,0.2720941,0.27347985,0.29232004,0.29332128,0.3134307,0.3118181,0.30428648,feat_pred,0.0,0.30655766921643424,0.32362372143583423,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29248124,0.087102175,0.07222915,0.08548093,0.11030483,0.13342857,0.14442277,0.1532681,feat,0.0,0.14228076582426366,0.27781831309294197,0.0631613
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.0631613
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.27739602,0.09135139,0.08664242,0.09664073,0.1080584,0.122867376,0.12615304,0.13177495,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.0631613
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.58124644,0.078261614,0.08166218,0.08855343,0.10127163,0.08957374,0.08671355,0.08720207,feat,0.48751533986107726,0.1103742727092365,0.1704869342912877,0.19348927
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.48751533986107726,0.1103742727092365,0.1704869342912877,0.19348927
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5673058,0.059796467,0.08307339,0.0737737,0.08372964,0.08321391,0.088319495,0.10218891,feat_pred,0.48751533986107726,0.1103742727092365,0.1704869342912877,0.19348927
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.34088898,0.34088898,0.34088898,0.34088898,0.34088898,0.34088898,0.3226974,feat,0.0,0.2551356254694852,0.3548165728127441,0.09472585
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.09472585
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.05438891,0.36870873,0.36377242,0.37220204,0.35785905,0.35630253,0.34811616,0.33356175,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.09472585
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6010617,0.33815503,0.13056278,0.083363295,0.32104897,0.31222677,0.46136653,0.50525904,feat,0.1127295976025487,0.27787986567539036,0.34297695231596587,0.31654352
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.1127295976025487,0.27787986567539036,0.34297695231596587,0.31654352
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6513523,0.32801822,0.13472141,0.16830704,0.24588996,0.34711558,0.43004644,0.481392,feat_pred,0.1127295976025487,0.27787986567539036,0.34297695231596587,0.31654352
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.44250703,0.05876851,0.058343768,0.05826068,0.058401704,0.05869782,0.058889747,0.05910504,feat,0.3032380284101484,0.1407380864996255,0.26736637311470207,0.22181374
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.3032380284101484,0.1407380864996255,0.26736637311470207,0.22181374
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.39751822,0.03719513,0.04002172,0.038609914,0.045196723,0.049211584,0.055403404,0.06722416,feat_pred,0.3032380284101484,0.1407380864996255,0.26736637311470207,0.22181374
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.13264906,0.1653049,0.1653049,0.16189778,0.108103395,0.10117209,0.0967654,feat,0.0,0.09118378544855855,0.08526635138713626,0.006679187
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.006679187
121,ts-order-other-service-INSERT ts.orders_other,api,0.45706245,0.32535127,0.23201844,0.2694248,0.29443234,0.35463047,0.3689298,0.39419535,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.006679187
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.3454013,0.3454013,0.3454013,0.3454013,0.3454013,0.3454013,0.32363272,feat,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.11678028,0.2855667,0.28781343,0.2837429,0.2813097,0.28224525,0.28713697,0.28377464,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.58124644,0.06472635,0.10192776,0.10839152,0.11007261,0.07804406,0.07735181,0.079200745,feat,0.3094007427197093,0.10497102037771064,0.15316334492975464,0.15235987
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.3094007427197093,0.10497102037771064,0.15316334492975464,0.15235987
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5318737,0.043745466,0.08985058,0.07549529,0.08336616,0.07334444,0.06989233,0.077761434,feat_pred,0.3094007427197093,0.10497102037771064,0.15316334492975464,0.15235987
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6010617,0.34755778,0.12746716,0.08171868,0.3325107,0.31985176,0.47012317,0.5130403,feat,0.3260496043848504,0.27407784394766543,0.3263056739035763,0.38046968
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.3260496043848504,0.27407784394766543,0.3263056739035763,0.38046968
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6382842,0.3509294,0.1271322,0.16539411,0.25204158,0.36694682,0.46399435,0.53085166,feat_pred,0.3260496043848504,0.27407784394766543,0.3263056739035763,0.38046968
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.29248124,0.08890605,0.07455635,0.08970809,0.116074085,0.14047384,0.15202379,0.16134453,feat,0.11386880091241085,0.0888725645792657,0.11082266793814352,0.10149181
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.11386880091241085,0.0888725645792657,0.11082266793814352,0.10149181
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.31144634,0.087820925,0.12762408,0.120985515,0.12613611,0.12254296,0.118632145,0.12164886,feat_pred,0.11386880091241085,0.0888725645792657,0.11082266793814352,0.10149181
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.44250703,0.048169017,0.047397137,0.046934366,0.046678066,0.046567917,0.046554923,0.046564937,feat,0.0,0.0656832046241625,0.113893159492096,0.04197479
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,0.0,0.0656832046241625,0.113893159492096,0.04197479
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.15944839,0.05047937,0.081914194,0.07598645,0.07632282,0.07132742,0.06693254,0.06948284,feat_pred,0.0,0.0656832046241625,0.113893159492096,0.04197479
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3868528,0.29889727,0.28669095,0.2971394,0.3075223,0.31588435,0.32060838,0.3252511,feat,0.0,0.2625239264314738,0.2673176541394386,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.31339842,0.27557132,0.28060374,0.28730753,0.29151478,0.30437267,0.30850673,0.30291045,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.33579206,0.29320335,0.2765267,0.2718656,0.27953768,0.28692818,0.2905228,0.29405355,feat,0.0,0.2548555490258558,0.2735744813708414,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.4174299,0.2747862,0.25866538,0.27925843,0.30586132,0.3252786,0.3322183,0.3321504,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.63391006,0.050461292,0.07039523,0.08564234,0.08972454,0.07313597,0.065423846,0.06734514,feat,0.6422540781597561,0.10512456674395748,0.10264218331820618,0.17104693
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.6422540781597561,0.10512456674395748,0.10264218331820618,0.17104693
129,ts-order-other-service-OrderOtherRepository.findById,api,0.63058066,0.0710226,0.07463488,0.06882163,0.07988435,0.08717547,0.10003922,0.12018365,feat_pred,0.6422540781597561,0.10512456674395748,0.10264218331820618,0.17104693
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6010617,0.3682356,0.12682128,0.08429456,0.35122013,0.33683825,0.49922895,0.534866,feat,0.0,0.2048792372634944,0.20370566858188932,0.19497862
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.0,0.2048792372634944,0.20370566858188932,0.19497862
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.4679402,0.24736236,0.30330738,0.29019094,0.29056722,0.2876362,0.28342187,0.26814124,feat_pred,0.0,0.2048792372634944,0.20370566858188932,0.19497862
131,ts-order-other-service-OrderOtherRepository.save,api,0.3868528,0.37655604,0.4444548,0.41299176,0.4080633,0.4088956,0.41018367,0.398502,feat,0.0,0.2560090915216467,0.30863484976040656,0.17252174
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.0,0.2560090915216467,0.30863484976040656,0.17252174
131,ts-order-other-service-OrderOtherRepository.save,api,0.41629106,0.2676617,0.27547386,0.29163262,0.29634455,0.31400195,0.31240967,0.3066768,feat_pred,0.0,0.2560090915216467,0.30863484976040656,0.17252174
132,ts-order-other-service-SELECT Order,api,0.53359616,0.59919274,0.56048274,0.5753007,0.6183206,0.6455996,0.6326866,0.64545333,feat,0.0,0.2537635039345298,0.21493093834627508,0.23129308
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.0,0.2537635039345298,0.21493093834627508,0.23129308
132,ts-order-other-service-SELECT Order,api,0.6207755,0.55807436,0.19573812,0.32019684,0.47839952,0.6826325,0.7398734,0.7610718,feat_pred,0.0,0.2537635039345298,0.21493093834627508,0.23129308
133,ts-order-other-service-SELECT ts.orders_other,api,0.63318425,0.6229292,0.28760147,0.47839892,0.6205219,0.8149921,0.72689587,0.6575616,feat,0.0,0.09857483716186254,0.09929396075643293,0.06732673
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.0,0.09857483716186254,0.09929396075643293,0.06732673
133,ts-order-other-service-SELECT ts.orders_other,api,0.45706245,0.32535127,0.23201844,0.2694248,0.29443234,0.35463047,0.3689298,0.39419535,feat_pred,0.0,0.09857483716186254,0.09929396075643293,0.06732673
134,ts-order-other-service-Session.find other.entity.Order,api,0.63391006,0.03872931,0.0899868,0.10346675,0.116833925,0.07067084,0.063032866,0.066491604,feat,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.42098206,0.038619313,0.087546736,0.07683555,0.08154298,0.06998015,0.061533,0.0688776,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.0
135,ts-order-other-service-Session.merge other.entity.Order,api,0.3868528,0.34562054,0.36453524,0.38176534,0.39420754,0.38136458,0.3755949,0.37228185,feat,0.0,0.26472025920935255,0.21877934988087527,0.24279964
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.0,0.26472025920935255,0.21877934988087527,0.24279964
135,ts-order-other-service-Session.merge other.entity.Order,api,0.3855922,0.39265952,0.36997235,0.3812637,0.40773842,0.43397275,0.44885364,0.44259685,feat_pred,0.0,0.26472025920935255,0.21877934988087527,0.24279964
136,ts-order-other-service-Transaction.commit,api,0.6486555,0.44281673,0.12313998,0.19974601,0.479141,0.5387325,0.52060574,0.5095865,feat,0.0759369069415291,0.23349109611354718,0.2409984795290284,0.25179178
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0759369069415291,0.23349109611354718,0.2409984795290284,0.25179178
136,ts-order-other-service-Transaction.commit,api,0.75875413,0.31212404,0.1965694,0.2804738,0.35330692,0.3933542,0.390501,0.4196996,feat_pred,0.0759369069415291,0.23349109611354718,0.2409984795290284,0.25179178
137,ts-order-other-service-UPDATE ts.orders_other,api,0.40299514,0.11470795,0.078448415,0.09561348,0.13178754,0.1595273,0.17121255,0.18177176,feat,0.0,0.09606785661997225,0.09700924205585414,0.05748203
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.0,0.09606785661997225,0.09700924205585414,0.05748203
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45706245,0.32535127,0.23201844,0.2694248,0.29443234,0.35463047,0.3689298,0.39419535,feat_pred,0.0,0.09606785661997225,0.09700924205585414,0.05748203
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3703101,0.55095196,0.4962902,0.50294924,0.5036602,0.506073,0.5072546,0.50841904,feat,0.0,0.19738308169585936,0.15965313563857073,0.14107311
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.0,0.19738308169585936,0.15965313563857073,0.14107311
