node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.2519296,0.87234247,0.8430481,0.8444495,0.84489644,0.84403,0.84347606,0.8429376,feat,0.0,0.21495993702101046,0.13110345471817342,0.14666146
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.14666146
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.28748256,0.8295177,0.8128482,0.8138092,0.8243028,0.83992916,0.84234786,0.8402997,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.14666146
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.74775374,0.7552471,0.75535214,0.74245787,0.7311313,0.7259568,0.7210667,feat,0.7310152313788708,0.25345496032681497,0.2536918865726914,0.4389076
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.7310152313788708,0.25345496032681497,0.2536918865726914,0.4389076
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.37978998,0.67750436,0.71457833,0.6885103,0.7028808,0.70038843,0.70564824,0.6833097,feat_pred,0.7310152313788708,0.25345496032681497,0.2536918865726914,0.4389076
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.7825204,0.79228914,0.77981114,0.76869833,0.75910676,0.7547815,0.7507279,feat,0.13861128694987998,0.2048695809969792,0.19427921020893854,0.23179887
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.13861128694987998,0.2048695809969792,0.19427921020893854,0.23179887
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.21769013,0.7414957,0.7484648,0.7496422,0.7668353,0.767406,0.7611371,0.7516274,feat_pred,0.13861128694987998,0.2048695809969792,0.19427921020893854,0.23179887
193,ts-preserve-service-PreserveController.preserve,api,0.2519296,0.8940792,0.86892885,0.87008584,0.8704227,0.8696307,0.8691306,0.8686437,feat,0.0,0.20033533765505226,0.12095005614517194,0.17587434
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.0,0.20033533765505226,0.12095005614517194,0.17587434
193,ts-preserve-service-PreserveController.preserve,api,0.32945424,0.85010093,0.8632092,0.8545143,0.8735476,0.87798303,0.8766516,0.87651455,feat_pred,0.0,0.20033533765505226,0.12095005614517194,0.17587434
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6158328,0.16503143,0.15619731,0.15839076,0.15910864,0.15954065,0.16580439,0.17176592,feat,0.0,0.06891816136723825,0.0765057547195139,0.024779022
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.024779022
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5280708,0.11374865,0.12792668,0.12528446,0.13235116,0.13917336,0.14703238,0.1703725,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.024779022
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.71215343,0.05380535,0.13270855,0.12861252,0.08049965,0.07379389,0.0694263,0.098873615,feat,0.0,0.11100451757272982,0.1558912464672724,0.049390078
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.049390078
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7407452,0.06354053,0.13523683,0.11838434,0.13198695,0.1083101,0.097532555,0.10760288,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.049390078
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6158328,0.15865779,0.28743744,0.18791175,0.14665544,0.17556739,0.18342197,0.19246888,feat,0.08442765955708711,0.13106994682024553,0.14562503261791815,0.14336473
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.08442765955708711,0.13106994682024553,0.14562503261791815,0.14336473
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.63814056,0.119266845,0.2305391,0.2009953,0.2049613,0.17824398,0.16178924,0.16003601,feat_pred,0.08442765955708711,0.13106994682024553,0.14562503261791815,0.14336473
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.71215343,0.068091154,0.14894056,0.112416744,0.12593699,0.06736982,0.09144652,0.14609015,feat,0.0,0.12126292414557896,0.1559049748793683,0.008764565
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.008764565
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7070887,0.06868715,0.13933454,0.11519724,0.13038345,0.108256534,0.102250196,0.11055684,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.008764565
198,ts-price-service-PriceController.query,api,0.7826798,0.07361698,0.15281296,0.14816093,0.13821173,0.08004141,0.078466296,0.12010658,feat,0.0,0.1204242376232842,0.15065556056461574,0.044772446
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.044772446
198,ts-price-service-PriceController.query,api,0.7655394,0.061667692,0.13139921,0.112976655,0.12989779,0.10596235,0.096419685,0.10537638,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.044772446
199,ts-price-service-SELECT PriceConfig,api,0.6158328,0.16125953,0.28045154,0.19027424,0.1502676,0.18629694,0.19739795,0.20826435,feat,0.0,0.070887197136376,0.07984475646313634,0.031099796
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.031099796
199,ts-price-service-SELECT PriceConfig,api,0.5389394,0.09791371,0.19996513,0.17299138,0.16924939,0.15117994,0.13390152,0.13810185,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.031099796
200,ts-price-service-SELECT price_config,api,0.71215343,0.06914735,0.14598417,0.105259895,0.112531185,0.064412475,0.095445156,0.15276897,feat,0.0,0.0827826312828421,0.1080875434955031,0.055656374
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.055656374
200,ts-price-service-SELECT price_config,api,0.7615977,0.06790747,0.14412285,0.12287069,0.13372955,0.11218915,0.10274057,0.11319181,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.055656374
201,ts-price-service-SELECT ts.price_config,api,0.7826798,0.06540322,0.14725304,0.15913582,0.1449256,0.1877222,0.11703479,0.13619983,feat,0.0,0.03173742759769088,0.04962446104326221,0.012696326
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.012696326
201,ts-price-service-SELECT ts.price_config,api,0.40624294,0.14902847,0.14980477,0.15240416,0.17442742,0.18970388,0.1805967,0.1800511,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.012696326
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6295113,0.10094917,0.07548666,0.08278084,0.107940435,0.14914751,0.19109964,0.22522283,feat,0.013388334988385398,0.13091405710201642,0.17653488211147572,0.13327757
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.013388334988385398,0.13091405710201642,0.17653488211147572,0.13327757
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.61274385,0.12564376,0.06309314,0.070560776,0.099589914,0.13514526,0.17516586,0.21571805,feat_pred,0.013388334988385398,0.13091405710201642,0.17653488211147572,0.13327757
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.71215343,0.12524605,0.040388346,0.04846883,0.06417441,0.08408904,0.2615459,0.42615283,feat,1.1575171015083132,0.10162653142304474,0.15624421214786843,0.28248188
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,1.1575171015083132,0.10162653142304474,0.15624421214786843,0.28248188
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6885002,0.17936414,0.025451094,0.037740972,0.07989796,0.15789461,0.26301864,0.36581925,feat_pred,1.1575171015083132,0.10162653142304474,0.15624421214786843,0.28248188
204,ts-route-service-RouteController.queryById,api,0.6295113,0.10683489,0.07713771,0.08580804,0.111166835,0.15587282,0.20161855,0.2381221,feat,0.057231934940689226,0.10536505435238416,0.1173408928090601,0.1120807
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.057231934940689226,0.10536505435238416,0.1173408928090601,0.1120807
204,ts-route-service-RouteController.queryById,api,0.58479404,0.12874308,0.06169345,0.06558907,0.089602955,0.1223017,0.16646181,0.21165329,feat_pred,0.057231934940689226,0.10536505435238416,0.1173408928090601,0.1120807
205,ts-route-service-RouteController.queryByIds,api,0.71215343,0.12761033,0.038406134,0.04997325,0.0650301,0.07921183,0.2654487,0.43301678,feat,0.919628674497272,0.08476385346090909,0.13132426703009029,0.20553342
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.919628674497272,0.08476385346090909,0.13132426703009029,0.20553342
205,ts-route-service-RouteController.queryByIds,api,0.7172344,0.16918786,0.055339836,0.06288667,0.09919765,0.15083435,0.22321355,0.29581302,feat_pred,0.919628674497272,0.08476385346090909,0.13132426703009029,0.20553342
206,ts-route-service-RouteRepository.findById,api,0.6295113,0.1311171,0.09680736,0.108451486,0.13522065,0.18473852,0.23064828,0.26649868,feat,0.4427445955468153,0.12226921983726458,0.15237972268728991,0.18973452
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.4427445955468153,0.12226921983726458,0.15237972268728991,0.18973452
206,ts-route-service-RouteRepository.findById,api,0.6395051,0.17414586,0.09597838,0.10978819,0.14727667,0.19172964,0.23356171,0.26974916,feat_pred,0.4427445955468153,0.12226921983726458,0.15237972268728991,0.18973452
207,ts-route-service-RouteRepository.findByIds,api,0.71215343,0.17922509,0.051915765,0.060728073,0.06710303,0.095810175,0.3577565,0.5302483,feat,1.9415101655103164,0.08760574539097972,0.16474559230177893,0.407461
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,1.9415101655103164,0.08760574539097972,0.16474559230177893,0.407461
207,ts-route-service-RouteRepository.findByIds,api,0.69981545,0.24112795,0.040438794,0.058857553,0.11593426,0.21687557,0.33763316,0.44192895,feat_pred,1.9415101655103164,0.08760574539097972,0.16474559230177893,0.407461
208,ts-route-service-SELECT route,api,0.71215343,0.18401694,0.051018357,0.06085074,0.064053774,0.09926021,0.36350286,0.5341339,feat,2.0544319795467763,0.08084795186844707,0.12530100148552203,0.33827034
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,2.0544319795467763,0.08084795186844707,0.12530100148552203,0.33827034
208,ts-route-service-SELECT route,api,0.7814707,0.19699313,0.026705582,0.03946609,0.08629736,0.17206086,0.29082844,0.40679738,feat_pred,2.0544319795467763,0.08084795186844707,0.12530100148552203,0.33827034
209,ts-route-service-SELECT ts.route,api,0.77003694,0.22817338,0.04940772,0.056814075,0.066899896,0.15390408,0.16436982,0.651996,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.5294917,0.11304987,0.102295674,0.0996081,0.13034646,0.13885106,0.15140344,0.1642267,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.7778356,0.05677712,0.033692718,0.036665678,0.047822833,0.08139026,0.14907372,0.18433028,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5294917,0.11304987,0.102295674,0.0996081,0.13034646,0.13885106,0.15140344,0.1642267,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.7778356,0.06490743,0.037566543,0.04866743,0.059324265,0.080361724,0.15711534,0.27009934,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5294917,0.11304987,0.102295674,0.0996081,0.13034646,0.13885106,0.15140344,0.1642267,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.6295113,0.09780574,0.0668484,0.07633853,0.09233308,0.15111113,0.20596004,0.23386192,feat,2.0174392927784606,0.06479189218314649,0.09244160674028386,0.25128722
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,2.0174392927784606,0.06479189218314649,0.09244160674028386,0.25128722
212,ts-route-service-Session.find route.entity.Route,api,0.6038527,0.17534684,0.12361609,0.14018708,0.1761895,0.21210787,0.23719586,0.2545759,feat_pred,2.0174392927784606,0.06479189218314649,0.09244160674028386,0.25128722
213,ts-route-service-Transaction.commit,api,0.6295113,0.13326156,0.09070158,0.09394026,0.09627378,0.20687807,0.266492,0.30369437,feat,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5294917,0.11304987,0.102295674,0.0996081,0.13034646,0.13885106,0.15140344,0.1642267,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0
214,ts-seat-service-BasicErrorController.error,api,0.1580792,0.027508497,0.030432642,0.033306777,0.036132336,0.038911045,0.040283322,0.04151404,feat,0.6896527516239542,0.05970242141455285,0.06060250574094318,0.101497106
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.6896527516239542,0.05970242141455285,0.06060250574094318,0.101497106
214,ts-seat-service-BasicErrorController.error,api,0.50527316,0.12822372,0.11571145,0.1148236,0.14235057,0.15316148,0.16575982,0.18070114,feat_pred,0.6896527516239542,0.05970242141455285,0.06060250574094318,0.101497106
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.77689433,0.124601126,0.13993597,0.16546106,0.19452548,0.21398997,0.18972087,0.17718184,feat,0.0,0.1081958359641085,0.1265182876432397,0.1026426
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.1026426
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.79568976,0.1389408,0.18255377,0.18722464,0.20880866,0.19948642,0.19020358,0.19875728,feat_pred,0.0,0.1081958359641085,0.1265182876432397,0.1026426
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.713438,0.34363997,0.13764834,0.29446888,0.34142995,0.3220309,0.2544111,0.5891291,feat,1.3560634838672951,0.21092937038948695,0.24878532201339074,0.54829806
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,1.3560634838672951,0.21092937038948695,0.24878532201339074,0.54829806
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.70751494,0.36729884,0.15199019,0.2010974,0.2955132,0.4050945,0.47768977,0.5282197,feat_pred,1.3560634838672951,0.21092937038948695,0.24878532201339074,0.54829806
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.7450468,0.58206975,0.2347039,0.5132166,0.6076735,0.7304503,0.7616581,0.7309965,feat,1.0372787316375363,0.18229131892572284,0.1951632824686951,0.38473004
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6800885,0.5136643,0.2912212,0.36349446,0.46010798,0.5641583,0.61686146,0.65682024,feat_mean,1.0372787316375363,0.18229131892572284,0.1951632824686951,0.38473004
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.71217257,0.6557147,0.31383792,0.44727916,0.59631634,0.7606576,0.80797124,0.81679046,feat_pred,1.0372787316375363,0.18229131892572284,0.1951632824686951,0.38473004
