node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2476681,0.058512684,0.097467214,0.0870321,0.08784639,0.08199822,0.078310594,0.082888015,feat_pred,0.12762683767456542,0.07207438516142858,0.1745857241646601,0.09435621
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2519296,0.5030551,0.5220089,0.5343876,0.54563093,0.5397849,0.5219748,0.5087769,feat,0.0,0.21189384860415844,0.17829316782250199,0.07760251
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.07760251
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.23906644,0.5256812,0.51784253,0.51757,0.52064955,0.5329675,0.5390522,0.52034557,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.07760251
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.3173938,0.87963307,0.8506566,0.8581301,0.8641629,0.8684244,0.8702837,0.8720672,feat,0.0,0.21495993702101046,0.13110345471817342,0.1352969
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.1352969
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.37888122,0.8184004,0.793763,0.8091367,0.81616044,0.8459731,0.84615296,0.8316522,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.1352969
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.5832976,0.58202004,0.5891992,0.5857556,0.58300734,0.5818411,0.5807915,feat,0.0,0.25345496032681497,0.2536918865726914,0.12634277
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.12634277
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.18256226,0.57640964,0.59465575,0.5841881,0.58968157,0.58419067,0.5821018,0.55864644,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.12634277
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.2519296,0.77168334,0.78975976,0.79056406,0.79103434,0.7916602,0.79201126,0.7923806,feat,0.3363631859795953,0.2048695809969792,0.19427921020893854,0.27021796
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.3363631859795953,0.2048695809969792,0.19427921020893854,0.27021796
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.22470772,0.75318146,0.7566801,0.7646184,0.7823326,0.78653944,0.7776971,0.7669266,feat_pred,0.3363631859795953,0.2048695809969792,0.19427921020893854,0.27021796
193,ts-preserve-service-PreserveController.preserve,api,0.3173938,0.90013254,0.8752797,0.8815137,0.8865249,0.89003205,0.89155686,0.89301986,feat,0.6064580148531213,0.20033533765505226,0.12095005614517194,0.27368647
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.6064580148531213,0.20033533765505226,0.12095005614517194,0.27368647
193,ts-preserve-service-PreserveController.preserve,api,0.31865767,0.88970757,0.9117491,0.8937486,0.90961057,0.9082171,0.90668404,0.90954775,feat_pred,0.6064580148531213,0.20033533765505226,0.12095005614517194,0.27368647
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.51293397,0.16311383,0.13336992,0.13708568,0.14659429,0.1751678,0.18764699,0.19853652,feat,0.0,0.06891816136723825,0.0765057547195139,0.04366645
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.04366645
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.40647316,0.13269909,0.16485734,0.1652746,0.17194718,0.16848098,0.16605036,0.17793642,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.04366645
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.60013074,0.09154725,0.19529343,0.2105298,0.13567734,0.14510727,0.13275123,0.13366997,feat,0.0,0.11100451757272982,0.1558912464672724,0.08022821
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.08022821
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6264408,0.11733241,0.18056121,0.17098372,0.18298687,0.16881098,0.15969017,0.16667263,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.08022821
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.51293397,0.19215596,0.32046556,0.22756195,0.16895759,0.21405292,0.23022616,0.24486327,feat,0.1889852342353267,0.13106994682024553,0.14562503261791815,0.15859093
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.1889852342353267,0.13106994682024553,0.14562503261791815,0.15859093
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.54367507,0.16713077,0.25441593,0.24702223,0.24656834,0.23229043,0.2132601,0.203916,feat_pred,0.1889852342353267,0.13106994682024553,0.14562503261791815,0.15859093
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.60013074,0.10389447,0.22409058,0.19417858,0.23814821,0.13683164,0.14432359,0.15901971,feat,0.0,0.12126292414557896,0.1559049748793683,0.09832971
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.09832971
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.617688,0.10664222,0.21518585,0.19162105,0.2015307,0.16930784,0.14951459,0.14669506,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.09832971
198,ts-price-service-PriceController.query,api,0.68403053,0.107861996,0.19920969,0.18693304,0.16449547,0.15375996,0.15786302,0.17637932,feat,0.0,0.1204242376232842,0.15065556056461574,0.10504591
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.10504591
198,ts-price-service-PriceController.query,api,0.6560006,0.107971765,0.18880847,0.1775731,0.19086994,0.1685546,0.15247507,0.15370116,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.10504591
199,ts-price-service-SELECT PriceConfig,api,0.51293397,0.19895697,0.33229518,0.24192786,0.17773211,0.2255032,0.2455883,0.26230133,feat,0.0,0.070887197136376,0.07984475646313634,0.041290015
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.041290015
199,ts-price-service-SELECT PriceConfig,api,0.39736572,0.1209275,0.2329292,0.21053709,0.21025157,0.17985924,0.15818685,0.15395765,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.041290015
200,ts-price-service-SELECT price_config,api,0.60013074,0.1062808,0.20696783,0.18848658,0.24293661,0.13715982,0.14994133,0.16518152,feat,0.0,0.0827826312828421,0.1080875434955031,0.022274
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.022274
200,ts-price-service-SELECT price_config,api,0.68196917,0.08273783,0.16912454,0.14945401,0.15899405,0.13560484,0.12179418,0.12701418,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.022274
201,ts-price-service-SELECT ts.price_config,api,0.68403053,0.0856576,0.15698242,0.17907858,0.17071915,0.21317625,0.1460445,0.1927805,feat,0.0,0.03173742759769088,0.04962446104326221,0.0
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.0
201,ts-price-service-SELECT ts.price_config,api,0.38313305,0.16057886,0.16456312,0.16031873,0.1754317,0.18206811,0.18376476,0.18583843,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5943161,0.17611945,0.07851219,0.09295094,0.1160419,0.28540313,0.3640585,0.4221828,feat,1.7428415465318503,0.13091405710201642,0.17653488211147572,0.43858638
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,1.7428415465318503,0.13091405710201642,0.17653488211147572,0.43858638
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.60892475,0.27360213,0.07459624,0.10343966,0.16954389,0.27491277,0.37008736,0.43502167,feat_pred,1.7428415465318503,0.13091405710201642,0.17653488211147572,0.43858638
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.60013074,0.031062126,0.020191193,0.017575264,0.021064758,0.02425623,0.07229602,0.11708677,feat,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6026336,0.045365036,0.022018023,0.021939114,0.033110917,0.04486399,0.06647661,0.09808766,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0
204,ts-route-service-RouteController.queryById,api,0.5943161,0.18802655,0.08412385,0.09972429,0.12512195,0.29939902,0.3780415,0.43561542,feat,0.0,0.10536505435238416,0.1173408928090601,0.047583975
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.047583975
204,ts-route-service-RouteController.queryById,api,0.5303083,0.114212945,0.06361346,0.06582978,0.0852231,0.111321166,0.14654352,0.18341321,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.047583975
205,ts-route-service-RouteController.queryByIds,api,0.60013074,0.031026721,0.019076109,0.020383835,0.0229218,0.024463773,0.074614644,0.12094891,feat,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.61999464,0.064645626,0.03933452,0.037271265,0.050126944,0.06342562,0.08798919,0.121396765,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0
206,ts-route-service-RouteRepository.findById,api,0.5943161,0.1193192,0.09970367,0.1081301,0.1233623,0.15077865,0.2012862,0.25199986,feat,0.0,0.12226921983726458,0.15237972268728991,0.10685495
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.10685495
206,ts-route-service-RouteRepository.findById,api,0.60105056,0.13574654,0.08869492,0.095068306,0.121973164,0.15279537,0.18455686,0.21300855,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.10685495
207,ts-route-service-RouteRepository.findByIds,api,0.60013074,0.03623128,0.022481203,0.022072077,0.029042125,0.05738163,0.06851721,0.075381756,feat,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.611399,0.052678518,0.03697887,0.03499117,0.046743795,0.05696608,0.07557123,0.10284214,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0
208,ts-route-service-SELECT route,api,0.60013074,0.037891626,0.022108555,0.021042824,0.028130889,0.06115067,0.070961595,0.07636678,feat,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0
208,ts-route-service-SELECT route,api,0.68225247,0.060171485,0.029247086,0.028566059,0.042344842,0.05714672,0.084986895,0.12322105,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0
209,ts-route-service-SELECT ts.route,api,0.69975376,0.033002853,0.019403934,0.035349846,0.03756404,0.047911167,0.0798161,0.1670475,feat,0.0,0.03174535472658042,0.042779599308435785,0.02185756
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.02185756
209,ts-route-service-SELECT ts.route,api,0.5563727,0.11691341,0.10382637,0.101227656,0.13484126,0.14557998,0.15752642,0.17063415,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.02185756
210,ts-route-service-SELECT ts.route_distances,api,0.6916553,0.05483973,0.030747771,0.030225039,0.039907813,0.074924946,0.16538596,0.17874461,feat,0.0,0.03174535472658042,0.042779599308435785,0.02185756
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.02185756
210,ts-route-service-SELECT ts.route_distances,api,0.5563727,0.11691341,0.10382637,0.101227656,0.13484126,0.14557998,0.15752642,0.17063415,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.02185756
211,ts-route-service-SELECT ts.route_stations,api,0.6916553,0.050873876,0.034831524,0.045902252,0.04979539,0.057002664,0.13399291,0.17428929,feat,0.0,0.03174535472658042,0.042779599308435785,0.02185756
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.02185756
211,ts-route-service-SELECT ts.route_stations,api,0.5563727,0.11691341,0.10382637,0.101227656,0.13484126,0.14557998,0.15752642,0.17063415,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.02185756
212,ts-route-service-Session.find route.entity.Route,api,0.5943161,0.061275005,0.055381775,0.058110356,0.060576797,0.07334602,0.12545872,0.170699,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.4473453,0.06856049,0.07159578,0.06820074,0.07902258,0.08588913,0.095388725,0.10999427,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.5943161,0.11999667,0.09292817,0.10495913,0.1302793,0.15764117,0.21369898,0.26416707,feat,0.0,0.03133338180469582,0.03921373800372682,0.020575404
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.020575404
213,ts-route-service-Transaction.commit,api,0.5563727,0.11691341,0.10382637,0.101227656,0.13484126,0.14557998,0.15752642,0.17063415,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.020575404
214,ts-seat-service-BasicErrorController.error,api,0.3161584,0.23442072,0.24519414,0.26515692,0.28422076,0.3152551,0.33676964,0.3547197,feat,0.0,0.05970242141455285,0.06060250574094318,0.046752036
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.0,0.05970242141455285,0.06060250574094318,0.046752036
214,ts-seat-service-BasicErrorController.error,api,0.45216516,0.12157276,0.114071704,0.11262061,0.1415856,0.15102905,0.15695289,0.16550282,feat_pred,0.0,0.05970242141455285,0.06060250574094318,0.046752036
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.675737,0.10895252,0.1174829,0.14994359,0.19177008,0.22943091,0.22135592,0.16192734,feat,0.0,0.1081958359641085,0.1265182876432397,0.020531792
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.020531792
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6987564,0.13721444,0.1707898,0.17237212,0.19005558,0.18875459,0.18545477,0.19145246,feat_pred,0.0,0.1081958359641085,0.1265182876432397,0.020531792
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5600479,0.4311236,0.15371919,0.2321508,0.23894048,0.5882014,0.539287,0.5346478,feat,2.0408347583299236,0.21092937038948695,0.24878532201339074,0.7186591
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,2.0408347583299236,0.21092937038948695,0.24878532201339074,0.7186591
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5698726,0.42846054,0.15756135,0.22910762,0.3500696,0.50850254,0.58176357,0.5970379,feat_pred,2.0408347583299236,0.21092937038948695,0.24878532201339074,0.7186591
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6623349,0.6171223,0.5150343,0.52515733,0.60449636,0.65412915,0.7055861,0.8566531,feat,1.1435705702632337,0.18229131892572284,0.1951632824686951,0.4054743
