node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.48040977,0.8953208,0.86734116,0.8702686,0.871619,0.87157595,0.871416,0.87126267,feat,0.4019203073867612,0.21495993702101046,0.13110345471817342,0.26765308
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.4019203073867612,0.21495993702101046,0.13110345471817342,0.26765308
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.5054844,0.84336674,0.84457225,0.84676623,0.8513338,0.8772984,0.8772496,0.8560941,feat_pred,0.4019203073867612,0.21495993702101046,0.13110345471817342,0.26765308
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.48040977,0.6968976,0.69627166,0.70755994,0.7088764,0.7101939,0.71084416,0.7114861,feat,0.9098039886407844,0.25345496032681497,0.2536918865726914,0.48426485
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.9098039886407844,0.25345496032681497,0.2536918865726914,0.48426485
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5092131,0.6732314,0.71681744,0.6946946,0.7071365,0.69987845,0.7014112,0.6807894,feat_pred,0.9098039886407844,0.25345496032681497,0.2536918865726914,0.48426485
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.48040977,0.8630749,0.8646561,0.8574436,0.85287464,0.84922063,0.84766483,0.84626055,feat,1.2770966140074462,0.2048695809969792,0.19427921020893854,0.4529829
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.2770966140074462,0.2048695809969792,0.19427921020893854,0.4529829
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.43449235,0.819224,0.8138824,0.8139132,0.8293344,0.8500062,0.8531225,0.8319574,feat_pred,1.2770966140074462,0.2048695809969792,0.19427921020893854,0.4529829
193,ts-preserve-service-PreserveController.preserve,api,0.48040977,0.913182,0.88926095,0.8916929,0.89278877,0.8926953,0.8925303,0.8923715,feat,1.1408137768187558,0.20033533765505226,0.12095005614517194,0.33831683
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.1408137768187558,0.20033533765505226,0.12095005614517194,0.33831683
193,ts-preserve-service-PreserveController.preserve,api,0.5078843,0.89919335,0.92590433,0.9029432,0.912854,0.92352486,0.92752516,0.91930413,feat_pred,1.1408137768187558,0.20033533765505226,0.12095005614517194,0.33831683
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.7220876,0.14780092,0.14474034,0.14353514,0.14782691,0.13987923,0.14012003,0.14158821,feat,0.11318674075528659,0.06891816136723825,0.0765057547195139,0.0775776
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.11318674075528659,0.06891816136723825,0.0765057547195139,0.0775776
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5798839,0.12083037,0.12355332,0.12497013,0.13246498,0.14300615,0.15387909,0.18336324,feat_pred,0.11318674075528659,0.06891816136723825,0.0765057547195139,0.0775776
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.71215343,0.06346321,0.14220667,0.14448404,0.116380215,0.10834885,0.113111496,0.15128148,feat,0.0,0.11100451757272982,0.1558912464672724,0.08476275
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.08476275
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.77611786,0.080251835,0.13485561,0.12245308,0.13896,0.12254437,0.11729219,0.13260344,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.08476275
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.7220876,0.1470902,0.3010745,0.20887113,0.15336919,0.13962471,0.14548028,0.15809906,feat,0.6152168791358605,0.13106994682024553,0.14562503261791815,0.22066092
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.6152168791358605,0.13106994682024553,0.14562503261791815,0.22066092
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.71995085,0.10173248,0.21611448,0.1893574,0.1957258,0.16293907,0.14333461,0.14554931,feat_pred,0.6152168791358605,0.13106994682024553,0.14562503261791815,0.22066092
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.71215343,0.093165636,0.13912153,0.11156893,0.3004589,0.14678109,0.15978312,0.20444405,feat,0.0,0.12126292414557896,0.1559049748793683,0.0737384
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.0737384
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6897973,0.11810717,0.19011554,0.17056964,0.18420686,0.16599824,0.15928335,0.16701367,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.0737384
198,ts-price-service-PriceController.query,api,0.81649923,0.073512554,0.1420703,0.13391685,0.15217686,0.105724335,0.09399927,0.15920436,feat,0.0,0.1204242376232842,0.15065556056461574,0.07519942
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.07519942
198,ts-price-service-PriceController.query,api,0.7855283,0.080211736,0.16052763,0.14580113,0.16485743,0.13638395,0.12140672,0.12932162,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.07519942
199,ts-price-service-SELECT PriceConfig,api,0.7220876,0.1521647,0.31165767,0.21915102,0.1634357,0.15248883,0.16131961,0.17690027,feat,0.21805222024569637,0.070887197136376,0.07984475646313634,0.08829752
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.21805222024569637,0.070887197136376,0.07984475646313634,0.08829752
199,ts-price-service-SELECT PriceConfig,api,0.5959799,0.10843936,0.19751692,0.17434807,0.17678364,0.16254428,0.1488523,0.15522787,feat_pred,0.21805222024569637,0.070887197136376,0.07984475646313634,0.08829752
200,ts-price-service-SELECT price_config,api,0.71215343,0.09724569,0.1373105,0.10461521,0.30608797,0.15025532,0.16677642,0.2117734,feat,0.0,0.0827826312828421,0.1080875434955031,0.07338321
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.07338321
200,ts-price-service-SELECT price_config,api,0.7791378,0.08422388,0.15595455,0.13856137,0.15293159,0.1329398,0.12397301,0.13606179,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.07338321
201,ts-price-service-SELECT ts.price_config,api,0.81649923,0.07425189,0.13885498,0.19454718,0.18835592,0.21091986,0.1507585,0.17189944,feat,0.0,0.03173742759769088,0.04962446104326221,0.02420139
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.02420139
201,ts-price-service-SELECT ts.price_config,api,0.41756335,0.15741679,0.14773826,0.15332204,0.1837095,0.20194784,0.1947738,0.19328143,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.02420139
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.72725415,0.10668838,0.08182645,0.08837545,0.11279023,0.15711391,0.22463441,0.2623961,feat,0.697230667953643,0.13091405710201642,0.17653488211147572,0.2539996
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.697230667953643,0.13091405710201642,0.17653488211147572,0.2539996
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.71374834,0.14998917,0.06301874,0.07192334,0.108015195,0.1540921,0.2090376,0.26395252,feat_pred,0.697230667953643,0.13091405710201642,0.17653488211147572,0.2539996
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.71215343,0.05563712,0.03644252,0.03667736,0.047602654,0.090615034,0.13334548,0.17399895,feat,0.0,0.10162653142304474,0.15624421214786843,0.005507171
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.005507171
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7107701,0.07718974,0.02767293,0.02967672,0.048412606,0.07184162,0.1111743,0.16237774,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.005507171
204,ts-route-service-RouteController.queryById,api,0.72725415,0.11370134,0.087480545,0.093040586,0.116360664,0.16731286,0.23793519,0.27572048,feat,0.6836350182219524,0.10536505435238416,0.1173408928090601,0.1855834
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.6836350182219524,0.10536505435238416,0.1173408928090601,0.1855834
204,ts-route-service-RouteController.queryById,api,0.64859176,0.1407516,0.05748436,0.06271735,0.09126828,0.13044603,0.18451515,0.24021012,feat_pred,0.6836350182219524,0.10536505435238416,0.1173408928090601,0.1855834
205,ts-route-service-RouteController.queryByIds,api,0.71215343,0.056172013,0.031542063,0.03894329,0.048235178,0.09540141,0.13903308,0.17967844,feat,0.0,0.08476385346090909,0.13132426703009029,0.024125842
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.024125842
205,ts-route-service-RouteController.queryByIds,api,0.7309075,0.09324265,0.048920117,0.04789453,0.0672299,0.088894375,0.12583704,0.17155007,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.024125842
206,ts-route-service-RouteRepository.findById,api,0.72725415,0.14114964,0.10705495,0.11595237,0.13279915,0.20855224,0.27813125,0.31528878,feat,1.1008826944260754,0.12226921983726458,0.15237972268728991,0.29002142
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,1.1008826944260754,0.12226921983726458,0.15237972268728991,0.29002142
206,ts-route-service-RouteRepository.findById,api,0.7414109,0.18628085,0.10135686,0.11614222,0.15725198,0.20240954,0.24713744,0.29116303,feat_pred,1.1008826944260754,0.12226921983726458,0.15237972268728991,0.29002142
207,ts-route-service-RouteRepository.findByIds,api,0.71215343,0.06642032,0.03798473,0.039389253,0.071590185,0.11939657,0.14190722,0.16140842,feat,0.0,0.08760574539097972,0.16474559230177893,0.0047835708
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0047835708
207,ts-route-service-RouteRepository.findByIds,api,0.70712125,0.08316993,0.041265827,0.04209199,0.061613202,0.08326028,0.11751561,0.1614158,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0047835708
208,ts-route-service-SELECT route,api,0.71215343,0.06724429,0.034806132,0.03608823,0.07389212,0.12271917,0.14418626,0.16443121,feat,0.06575555085544076,0.08084795186844707,0.12530100148552203,0.08908719
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.06575555085544076,0.08084795186844707,0.12530100148552203,0.08908719
208,ts-route-service-SELECT route,api,0.7884789,0.093189254,0.034397203,0.036247034,0.058629196,0.085930966,0.13222165,0.18956494,feat_pred,0.06575555085544076,0.08084795186844707,0.12530100148552203,0.08908719
209,ts-route-service-SELECT ts.route,api,0.8068794,0.06473923,0.038300395,0.053486705,0.06202817,0.13602805,0.20080066,0.22280228,feat,0.0,0.03174535472658042,0.042779599308435785,0.00090640783
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.00090640783
209,ts-route-service-SELECT ts.route,api,0.53542155,0.11610593,0.1039812,0.10182356,0.13375838,0.1428878,0.15564373,0.16843636,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.00090640783
210,ts-route-service-SELECT ts.route_distances,api,0.7885077,0.07455039,0.03826475,0.044432998,0.06347871,0.14021075,0.22124124,0.21364826,feat,0.0,0.03174535472658042,0.042779599308435785,0.00090640783
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.00090640783
210,ts-route-service-SELECT ts.route_distances,api,0.53542155,0.11610593,0.1039812,0.10182356,0.13375838,0.1428878,0.15564373,0.16843636,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.00090640783
211,ts-route-service-SELECT ts.route_stations,api,0.7885077,0.066625714,0.039545536,0.055717707,0.05961716,0.1346755,0.20028508,0.18888742,feat,0.0,0.03174535472658042,0.042779599308435785,0.00090640783
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.00090640783
211,ts-route-service-SELECT ts.route_stations,api,0.53542155,0.11610593,0.1039812,0.10182356,0.13375838,0.1428878,0.15564373,0.16843636,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.00090640783
212,ts-route-service-Session.find route.entity.Route,api,0.72725415,0.09539282,0.06221986,0.0822885,0.09673643,0.17715728,0.23787796,0.23298621,feat,0.41567475829048095,0.06479189218314649,0.09244160674028386,0.103217535
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.41567475829048095,0.06479189218314649,0.09244160674028386,0.103217535
212,ts-route-service-Session.find route.entity.Route,api,0.59479237,0.105929725,0.102187224,0.10053036,0.119488664,0.1330918,0.14808874,0.16322269,feat_pred,0.41567475829048095,0.06479189218314649,0.09244160674028386,0.103217535
213,ts-route-service-Transaction.commit,api,0.72725415,0.13216066,0.10155952,0.10618174,0.13922954,0.21351838,0.28720427,0.29823458,feat,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.53542155,0.11610593,0.1039812,0.10182356,0.13375838,0.1428878,0.15564373,0.16843636,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0
214,ts-seat-service-BasicErrorController.error,api,0.22605458,0.04840064,0.024429321,0.03848535,0.069708824,0.09601766,0.10776943,0.11837906,feat,1.2193129116495258,0.05970242141455285,0.06060250574094318,0.13359584
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,1.2193129116495258,0.05970242141455285,0.06060250574094318,0.13359584
214,ts-seat-service-BasicErrorController.error,api,0.5384114,0.12165423,0.10863182,0.10711859,0.13776983,0.14708246,0.16228098,0.17628509,feat_pred,1.2193129116495258,0.05970242141455285,0.06060250574094318,0.13359584
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.7972485,1.2745583,1.2801828,1.3029599,1.3408589,1.4003334,1.1562288,0.8702915,feat,12.04006898405307,0.1081958359641085,0.1265182876432397,1.6314847
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,12.04006898405307,0.1081958359641085,0.1265182876432397,1.6314847
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6076396,0.022958135,1.787653,0.07318342,0.124817505,0.004338993,0.010072777,0.16656907,feat_pred,12.04006898405307,0.1081958359641085,0.1265182876432397,1.6314847
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6609952,0.2928747,0.33114457,0.3898108,0.35223627,0.46774924,0.36458457,0.39923966,feat,1.5908851397496693,0.21092937038948695,0.24878532201339074,0.60671824
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,1.5908851397496693,0.21092937038948695,0.24878532201339074,0.60671824
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6411122,0.36764824,0.35457906,0.39187932,0.42052662,0.43723932,0.4276966,0.42128956,feat_pred,1.5908851397496693,0.21092937038948695,0.24878532201339074,0.60671824
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.79618,0.6697563,0.2528609,0.5228282,0.70624363,0.7829534,0.8142563,0.8674091,feat,1.4763431169593775,0.18229131892572284,0.1951632824686951,0.4704193
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6800885,0.5136643,0.2912212,0.36349446,0.46010798,0.5641583,0.61686146,0.65682024,feat_mean,1.4763431169593775,0.18229131892572284,0.1951632824686951,0.4704193
