node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.48789132,0.20381923,0.18972808,0.19372897,0.20980288,0.23647586,0.23783019,0.24901485,feat_mean,0.10783358402629296,0.08576443474159305,0.0849166209780808,0.0949213
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.52858615,0.236693,0.19360638,0.20333672,0.23276943,0.27762556,0.2813943,0.2942626,feat_pred,0.10783358402629296,0.08576443474159305,0.0849166209780808,0.0949213
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.406598,0.52109194,0.5205903,0.5885601,0.6485338,0.69317293,0.7058723,0.68090343,feat,0.04069609326435828,0.08593787940697568,0.08344226117671469,0.08933365
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49112037,0.20572901,0.19034244,0.19447266,0.21098353,0.23857592,0.24019744,0.25145906,feat_mean,0.04069609326435828,0.08593787940697568,0.08344226117671469,0.08933365
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.52858615,0.236693,0.19360638,0.20333672,0.23276943,0.27762556,0.2813943,0.2942626,feat_pred,0.04069609326435828,0.08593787940697568,0.08344226117671469,0.08933365
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.19995841,0.21490479,0.19511217,0.18513209,0.17864707,0.17612097,0.17392093,feat,0.0,0.0835249380937359,0.08288981900569582,0.07649798
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,0.0,0.0835249380937359,0.08288981900569582,0.07649798
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.52858615,0.236693,0.19360638,0.20333672,0.23276943,0.27762556,0.2813943,0.2942626,feat_pred,0.0,0.0835249380937359,0.08288981900569582,0.07649798
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.35045862,0.28952086,0.3131125,0.37054145,0.39292097,0.37348485,0.36335886,feat,0.03850181637139518,0.08595565234761492,0.08339295581559557,0.08916643
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,0.03850181637139518,0.08595565234761492,0.08339295581559557,0.08916643
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.52858615,0.236693,0.19360638,0.20333672,0.23276943,0.27762556,0.2813943,0.2942626,feat_pred,0.03850181637139518,0.08595565234761492,0.08339295581559557,0.08916643
114,ts-inside-payment-service-Transaction.commit,api,0.36129245,0.5828239,0.34807146,0.49377573,0.66686165,0.72446537,0.73170877,0.73769116,feat,0.0,0.19121973139170167,0.1518985630951291,0.08465996
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.0,0.19121973139170167,0.1518985630951291,0.08465996
114,ts-inside-payment-service-Transaction.commit,api,0.42672315,0.36356193,0.3024463,0.34772766,0.41028553,0.41011095,0.42159748,0.4218508,feat_pred,0.0,0.19121973139170167,0.1518985630951291,0.08465996
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4719557,0.30492723,0.27640724,0.28563714,0.29393625,0.3032664,0.28543568,0.28291655,feat,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.46486303,0.24964544,0.27741125,0.3032836,0.31165242,0.28402522,0.26595783,0.27001223,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.088656664,0.08752179,0.08444166,0.08202076,0.08218241,0.082345724,0.08255339,feat,0.0,0.11145098647696361,0.15425939206477676,0.0037219822
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.0,0.11145098647696361,0.15425939206477676,0.0037219822
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3018564,0.069550626,0.08993987,0.08101568,0.0756339,0.078732274,0.08262379,0.08147925,feat_pred,0.0,0.11145098647696361,0.15425939206477676,0.0037219822
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.29148975,0.0856297,0.0967505,0.08240867,0.077796936,0.07373285,0.07233834,0.06306875,feat,0.0,0.12442997236729077,0.16175528238931472,0.012463105
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.0,0.12442997236729077,0.16175528238931472,0.012463105
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.28777558,0.071915224,0.1081129,0.09906462,0.087007135,0.08143588,0.07952515,0.07882363,feat_pred,0.0,0.12442997236729077,0.16175528238931472,0.012463105
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.209548,0.209548,0.209548,0.20826411,0.20230246,0.19966888,0.19311142,feat,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.059548225,0.21291739,0.2091835,0.20319447,0.20727602,0.21282366,0.19595388,0.18436399,feat_pred,0.0,0.14772768946923792,0.24741364461793636,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6844946,0.165411,0.17075539,0.16063523,0.15958881,0.18033767,0.14862823,0.10692012,feat,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.66366893,0.12162431,0.16685762,0.16411239,0.16450545,0.14324443,0.14023161,0.15396962,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.03947091,0.043311596,0.045377493,0.047430277,0.04946947,0.05048442,0.05094719,feat,0.0,0.1006327182232377,0.1732267212792548,0.056257986
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.0,0.1006327182232377,0.1732267212792548,0.056257986
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.22311163,0.09845506,0.1188279,0.10745672,0.10022628,0.106055744,0.107480235,0.108456165,feat_pred,0.0,0.1006327182232377,0.1732267212792548,0.056257986
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.07553029,0.07788563,0.07200444,0.06548846,0.0614866,0.059976935,0.05868447,feat,0.0,0.037828089833233276,0.06982282319432791,0.0013792109
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.0013792109
121,ts-order-other-service-INSERT ts.orders_other,api,0.40639174,0.18479641,0.19781484,0.20345902,0.21302134,0.2164628,0.2022768,0.21585387,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.0013792109
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.2135849,0.2135849,0.2135849,0.21228647,0.20635772,0.20373702,0.19719315,feat,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.1475411,0.17580609,0.17423491,0.18182369,0.19493015,0.18805584,0.18491207,0.16999727,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.29148975,0.08587837,0.09969807,0.08157349,0.07384682,0.07056093,0.06947482,0.06862879,feat,0.0,0.1243568434951178,0.13581971389966432,0.00037723035
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.0,0.1243568434951178,0.13581971389966432,0.00037723035
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.36012554,0.07003254,0.093262814,0.08188678,0.07342293,0.079768896,0.081994414,0.0819386,feat_pred,0.0,0.1243568434951178,0.13581971389966432,0.00037723035
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6844946,0.1758523,0.19481778,0.16459537,0.16209078,0.18785381,0.17642558,0.11775243,feat,0.0,0.11242946345490962,0.12740255102938242,0.0068206787
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.0068206787
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6870524,0.12641776,0.18986815,0.19361608,0.20681055,0.15129353,0.142208,0.16465136,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.0068206787
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.080197334,0.07584953,0.07411122,0.07286835,0.07615757,0.07777858,0.07938194,feat,0.0,0.09327758452376311,0.09971469719404676,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.0,0.09327758452376311,0.09971469719404676,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.14343448,0.0604229,0.091396265,0.07795616,0.06871437,0.06468016,0.06352728,0.05955035,feat_pred,0.0,0.09327758452376311,0.09971469719404676,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.05347705,0.058009863,0.06073165,0.060587168,0.05606556,0.053884506,0.05238819,feat,1.412927231332679,0.04341417880853005,0.0620160979985972,0.13103841
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,1.412927231332679,0.04341417880853005,0.0620160979985972,0.13103841
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.25056773,0.12618186,0.13039532,0.13370776,0.13902396,0.14151207,0.14611472,0.14597073,feat_pred,1.412927231332679,0.04341417880853005,0.0620160979985972,0.13103841
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4719557,0.3331176,0.30641496,0.31277585,0.31976986,0.33044755,0.31179178,0.30879116,feat,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.34926477,0.30705357,0.33817568,0.34392864,0.3386245,0.3267278,0.30745104,0.2956234,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.44459027,0.3801943,0.35780668,0.35887146,0.3585775,0.38728392,0.35119963,0.34576327,feat,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.45490053,0.31374294,0.35682145,0.35757717,0.35911828,0.3272622,0.32247695,0.34236607,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.436777,0.09196544,0.11895871,0.114159584,0.09158254,0.07271433,0.07796705,0.08481717,feat,0.0,0.09639564976970698,0.10111388595588117,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.0,0.09639564976970698,0.10111388595588117,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.43350825,0.06431752,0.08649375,0.08055251,0.077414885,0.07749862,0.07983804,0.079830505,feat_pred,0.0,0.09639564976970698,0.10111388595588117,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6844946,0.21612442,0.23839414,0.20453632,0.20246923,0.23618972,0.22689795,0.16393888,feat,0.0,0.08050798443986985,0.08696909717517987,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6545179,0.24758162,0.22274499,0.25542364,0.2895486,0.28695133,0.29608342,0.2820403,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.31546488,0.061393023,0.065062284,0.06712508,0.061722994,0.06504643,0.06842613,0.0717082,feat,0.0,0.11976928439518544,0.1260010996587956,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.0,0.11976928439518544,0.1260010996587956,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.33099163,0.07905766,0.07961148,0.07356633,0.07495046,0.09071786,0.101109885,0.100804724,feat_pred,0.0,0.11976928439518544,0.1260010996587956,0.0
132,ts-order-other-service-SELECT Order,api,0.7132166,0.2371018,0.18379927,0.24598646,0.29587936,0.2999246,0.3464731,0.3419835,feat,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.6672037,0.2727942,0.21212563,0.24344315,0.27977753,0.3121808,0.3297876,0.3238244,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.7191478,0.39378035,0.3657279,0.37105584,0.4853878,0.49012458,0.4579457,0.32954806,feat,0.0,0.039779814374281915,0.0687567947099273,0.002472137
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.002472137
133,ts-order-other-service-SELECT ts.orders_other,api,0.40639174,0.18479641,0.19781484,0.20345902,0.21302134,0.2164628,0.2022768,0.21585387,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.002472137
134,ts-order-other-service-Session.find other.entity.Order,api,0.436777,0.0656085,0.2129612,0.1811769,0.07385838,0.066321254,0.07454705,0.083791256,feat,0.0,0.038937825776653265,0.03945703072253921,0.022258805
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.022258805
134,ts-order-other-service-Session.find other.entity.Order,api,0.509335,0.048558045,0.16621442,0.12939167,0.09012081,0.05272943,0.044819992,0.05377255,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.022258805
135,ts-order-other-service-Session.merge other.entity.Order,api,0.31546488,0.18986896,0.09121075,0.11159733,0.13292518,0.2775044,0.3249505,0.35805926,feat,0.24939578890503286,0.22711936932450907,0.13111851903690852,0.25981978
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.24939578890503286,0.22711936932450907,0.13111851903690852,0.25981978
135,ts-order-other-service-Session.merge other.entity.Order,api,0.46855962,0.42193007,0.40581176,0.43794012,0.46910602,0.4561396,0.44997507,0.44593728,feat_pred,0.24939578890503286,0.22711936932450907,0.13111851903690852,0.25981978
136,ts-order-other-service-Transaction.commit,api,0.5100094,0.19216645,0.13460779,0.25451195,0.28651178,0.3151083,0.29677522,0.28807735,feat,0.0,0.13069222436287672,0.11103839917725188,0.01331659
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.0,0.13069222436287672,0.11103839917725188,0.01331659
136,ts-order-other-service-Transaction.commit,api,0.44190815,0.28263593,0.23191679,0.27601442,0.32293546,0.32882664,0.3281866,0.3230384,feat_pred,0.0,0.13069222436287672,0.11103839917725188,0.01331659
137,ts-order-other-service-UPDATE ts.orders_other,api,0.32382473,0.10630679,0.11785364,0.12331104,0.096544266,0.08804321,0.08365345,0.0771029,feat,0.0,0.03903575439111715,0.06886548753155886,0.0024960523
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.0024960523
137,ts-order-other-service-UPDATE ts.orders_other,api,0.40639174,0.18479641,0.19781484,0.20345902,0.21302134,0.2164628,0.2022768,0.21585387,feat_pred,0.0,0.03903575439111715,0.06886548753155886,0.0024960523
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.4719557,0.2680782,0.25030363,0.26226175,0.2564937,0.30595982,0.32943904,0.34980035,feat,0.0,0.09733322776782734,0.10919702646379578,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.47786823,0.6195257,0.60416853,0.58343506,0.5700836,0.5873734,0.6010672,0.6107951,feat_mean,0.0,0.09733322776782734,0.10919702646379578,0.0
