node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
109,ts-inside-payment-service-SELECT Payment,api,0.3806398,0.5240156,0.5163556,0.5305741,0.5328103,0.5295318,0.5307334,0.5368009,feat_mean,0.0,0.177453672579219,0.22071101796015777,0.12743133
109,ts-inside-payment-service-SELECT Payment,api,0.406598,0.48982787,0.4287007,0.46046114,0.50344443,0.535584,0.5488472,0.5606718,feat_pred,0.0,0.177453672579219,0.22071101796015777,0.12743133
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.36129245,0.36121178,0.24621296,0.33032942,0.38961804,0.42724788,0.44117785,0.4418763,feat,0.0,0.7566844405095583,0.4567471447842567,0.39584798
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.52858615,0.236693,0.19360638,0.20333672,0.23276943,0.27762556,0.2813943,0.2942626,feat_mean,0.0,0.7566844405095583,0.4567471447842567,0.39584798
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.36129245,0.36121178,0.24621296,0.33032942,0.38961804,0.42724788,0.44117785,0.4418763,feat_pred,0.0,0.7566844405095583,0.4567471447842567,0.39584798
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.406598,0.52109194,0.5205903,0.5885601,0.6485338,0.69317293,0.7058723,0.68090343,feat,1.4359536970198095,0.3480183428783431,0.4631362614721316,1.0130606
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.52858615,0.236693,0.19360638,0.20333672,0.23276943,0.27762556,0.2813943,0.2942626,feat_mean,1.4359536970198095,0.3480183428783431,0.4631362614721316,1.0130606
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.406598,0.52109194,0.5205903,0.5885601,0.6485338,0.69317293,0.7058723,0.68090343,feat_pred,1.4359536970198095,0.3480183428783431,0.4631362614721316,1.0130606
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.19995841,0.21490479,0.19511217,0.18513209,0.17864707,0.17612097,0.17392093,feat,7.85619949783603,0.03006433056550752,0.06805480536770721,0.56471646
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.52858615,0.236693,0.19360638,0.20333672,0.23276943,0.27762556,0.2813943,0.2942626,feat_mean,7.85619949783603,0.03006433056550752,0.06805480536770721,0.56471646
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.0,0.19995841,0.21490479,0.19511217,0.18513209,0.17864707,0.17612097,0.17392093,feat_pred,7.85619949783603,0.03006433056550752,0.06805480536770721,0.56471646
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.35045862,0.28952086,0.3131125,0.37054145,0.39292097,0.37348485,0.36335886,feat,0.6831642266137035,0.1503908059568417,0.23008444650805876,0.30757627
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.52858615,0.236693,0.19360638,0.20333672,0.23276943,0.27762556,0.2813943,0.2942626,feat_mean,0.6831642266137035,0.1503908059568417,0.23008444650805876,0.30757627
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.35045862,0.28952086,0.3131125,0.37054145,0.39292097,0.37348485,0.36335886,feat_pred,0.6831642266137035,0.1503908059568417,0.23008444650805876,0.30757627
114,ts-inside-payment-service-Transaction.commit,api,0.36129245,0.5828239,0.34807146,0.49377573,0.66686165,0.72446537,0.73170877,0.73769116,feat,1.4856840015759492,0.2279736017328146,0.29117154998445355,0.6605625
114,ts-inside-payment-service-Transaction.commit,api,0.42672315,0.36356193,0.3024463,0.34772766,0.41028553,0.41011095,0.42159748,0.4218508,feat_mean,1.4856840015759492,0.2279736017328146,0.29117154998445355,0.6605625
114,ts-inside-payment-service-Transaction.commit,api,0.36129245,0.5828239,0.34807146,0.49377573,0.66686165,0.72446537,0.73170877,0.73769116,feat_pred,1.4856840015759492,0.2279736017328146,0.29117154998445355,0.6605625
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4719557,0.30492723,0.27640724,0.28563714,0.29393625,0.3032664,0.28543568,0.28291655,feat,0.13172320726048561,0.06182518466364296,0.048258653079961855,0.06818197
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.46486303,0.24964544,0.27741125,0.3032836,0.31165242,0.28402522,0.26595783,0.27001223,feat_mean,0.13172320726048561,0.06182518466364296,0.048258653079961855,0.06818197
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4719557,0.30492723,0.27640724,0.28563714,0.29393625,0.3032664,0.28543568,0.28291655,feat_pred,0.13172320726048561,0.06182518466364296,0.048258653079961855,0.06818197
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.088656664,0.08752179,0.08444166,0.08202076,0.08218241,0.082345724,0.08255339,feat,0.17318351183311806,0.0312623580632582,0.06200276991543009,0.042000216
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3018564,0.069550626,0.08993987,0.08101568,0.0756339,0.078732274,0.08262379,0.08147925,feat_mean,0.17318351183311806,0.0312623580632582,0.06200276991543009,0.042000216
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3382908,0.088656664,0.08752179,0.08444166,0.08202076,0.08218241,0.082345724,0.08255339,feat_pred,0.17318351183311806,0.0312623580632582,0.06200276991543009,0.042000216
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.29148975,0.0856297,0.0967505,0.08240867,0.077796936,0.07373285,0.07233834,0.06306875,feat,0.0,0.033659629014229905,0.08924732102086656,0.032441303
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.28777558,0.071915224,0.1081129,0.09906462,0.087007135,0.08143588,0.07952515,0.07882363,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.032441303
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.29148975,0.0856297,0.0967505,0.08240867,0.077796936,0.07373285,0.07233834,0.06306875,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.032441303
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.209548,0.209548,0.209548,0.20826411,0.20230246,0.19966888,0.19311142,feat,0.47015669285006306,0.03869192953782528,0.048815363766281566,0.0616428
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.059548225,0.21291739,0.2091835,0.20319447,0.20727602,0.21282366,0.19595388,0.18436399,feat_mean,0.47015669285006306,0.03869192953782528,0.048815363766281566,0.0616428
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.209548,0.209548,0.209548,0.20826411,0.20230246,0.19966888,0.19311142,feat_pred,0.47015669285006306,0.03869192953782528,0.048815363766281566,0.0616428
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6844946,0.165411,0.17075539,0.16063523,0.15958881,0.18033767,0.14862823,0.10692012,feat,0.0,0.08286085125524222,0.05957740749002891,0.07786209
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.66366893,0.12162431,0.16685762,0.16411239,0.16450545,0.14324443,0.14023161,0.15396962,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.07786209
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6844946,0.165411,0.17075539,0.16063523,0.15958881,0.18033767,0.14862823,0.10692012,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.07786209
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.03947091,0.043311596,0.045377493,0.047430277,0.04946947,0.05048442,0.05094719,feat,1.4605754100914763,0.030866637269467208,0.09289936779843608,0.16655317
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.22311163,0.09845506,0.1188279,0.10745672,0.10022628,0.106055744,0.107480235,0.108456165,feat_mean,1.4605754100914763,0.030866637269467208,0.09289936779843608,0.16655317
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.03947091,0.043311596,0.045377493,0.047430277,0.04946947,0.05048442,0.05094719,feat_pred,1.4605754100914763,0.030866637269467208,0.09289936779843608,0.16655317
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.07553029,0.07788563,0.07200444,0.06548846,0.0614866,0.059976935,0.05868447,feat,3.704925337853162,0.07203147755838289,0.12826895448105982,0.5472584
121,ts-order-other-service-INSERT ts.orders_other,api,0.40639174,0.18479641,0.19781484,0.20345902,0.21302134,0.2164628,0.2022768,0.21585387,feat_mean,3.704925337853162,0.07203147755838289,0.12826895448105982,0.5472584
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.07553029,0.07788563,0.07200444,0.06548846,0.0614866,0.059976935,0.05868447,feat_pred,3.704925337853162,0.07203147755838289,0.12826895448105982,0.5472584
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.2135849,0.2135849,0.2135849,0.21228647,0.20635772,0.20373702,0.19719315,feat,0.30664247413097423,0.10788971244107806,0.1887875955938136,0.16578001
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.1475411,0.17580609,0.17423491,0.18182369,0.19493015,0.18805584,0.18491207,0.16999727,feat_mean,0.30664247413097423,0.10788971244107806,0.1887875955938136,0.16578001
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.2135849,0.2135849,0.2135849,0.21228647,0.20635772,0.20373702,0.19719315,feat_pred,0.30664247413097423,0.10788971244107806,0.1887875955938136,0.16578001
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.29148975,0.08587837,0.09969807,0.08157349,0.07384682,0.07056093,0.06947482,0.06862879,feat,0.25792744783090055,0.05070590796053343,0.08890318540378786,0.07363648
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.36012554,0.07003254,0.093262814,0.08188678,0.07342293,0.079768896,0.081994414,0.0819386,feat_mean,0.25792744783090055,0.05070590796053343,0.08890318540378786,0.07363648
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.29148975,0.08587837,0.09969807,0.08157349,0.07384682,0.07056093,0.06947482,0.06862879,feat_pred,0.25792744783090055,0.05070590796053343,0.08890318540378786,0.07363648
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6844946,0.1758523,0.19481778,0.16459537,0.16209078,0.18785381,0.17642558,0.11775243,feat,0.032284401300057414,0.09744470318980478,0.08284625368933549,0.100119345
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6870524,0.12641776,0.18986815,0.19361608,0.20681055,0.15129353,0.142208,0.16465136,feat_mean,0.032284401300057414,0.09744470318980478,0.08284625368933549,0.100119345
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6844946,0.1758523,0.19481778,0.16459537,0.16209078,0.18785381,0.17642558,0.11775243,feat_pred,0.032284401300057414,0.09744470318980478,0.08284625368933549,0.100119345
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.080197334,0.07584953,0.07411122,0.07286835,0.07615757,0.07777858,0.07938194,feat,1.0702318527600185,0.0848378939802377,0.1061082071986619,0.19839828
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.14343448,0.0604229,0.091396265,0.07795616,0.06871437,0.06468016,0.06352728,0.05955035,feat_mean,1.0702318527600185,0.0848378939802377,0.1061082071986619,0.19839828
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.3382908,0.080197334,0.07584953,0.07411122,0.07286835,0.07615757,0.07777858,0.07938194,feat_pred,1.0702318527600185,0.0848378939802377,0.1061082071986619,0.19839828
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.05347705,0.058009863,0.06073165,0.060587168,0.05606556,0.053884506,0.05238819,feat,0.5312285668660228,0.12544977342301913,0.17164682234855394,0.21663347
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.25056773,0.12618186,0.13039532,0.13370776,0.13902396,0.14151207,0.14611472,0.14597073,feat_mean,0.5312285668660228,0.12544977342301913,0.17164682234855394,0.21663347
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.05347705,0.058009863,0.06073165,0.060587168,0.05606556,0.053884506,0.05238819,feat_pred,0.5312285668660228,0.12544977342301913,0.17164682234855394,0.21663347
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4719557,0.3331176,0.30641496,0.31277585,0.31976986,0.33044755,0.31179178,0.30879116,feat,0.4302385697649592,0.08405910884065312,0.11881615647222027,0.1351784
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.34926477,0.30705357,0.33817568,0.34392864,0.3386245,0.3267278,0.30745104,0.2956234,feat_mean,0.4302385697649592,0.08405910884065312,0.11881615647222027,0.1351784
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4719557,0.3331176,0.30641496,0.31277585,0.31976986,0.33044755,0.31179178,0.30879116,feat_pred,0.4302385697649592,0.08405910884065312,0.11881615647222027,0.1351784
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.44459027,0.3801943,0.35780668,0.35887146,0.3585775,0.38728392,0.35119963,0.34576327,feat,0.0,0.1144649086963135,0.115762766556679,0.09467927
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.45490053,0.31374294,0.35682145,0.35757717,0.35911828,0.3272622,0.32247695,0.34236607,feat_mean,0.0,0.1144649086963135,0.115762766556679,0.09467927
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.44459027,0.3801943,0.35780668,0.35887146,0.3585775,0.38728392,0.35119963,0.34576327,feat_pred,0.0,0.1144649086963135,0.115762766556679,0.09467927
129,ts-order-other-service-OrderOtherRepository.findById,api,0.436777,0.09196544,0.11895871,0.114159584,0.09158254,0.07271433,0.07796705,0.08481717,feat,0.0,0.05870794692747183,0.09378193471319149,0.056661103
129,ts-order-other-service-OrderOtherRepository.findById,api,0.43350825,0.06431752,0.08649375,0.08055251,0.077414885,0.07749862,0.07983804,0.079830505,feat_mean,0.0,0.05870794692747183,0.09378193471319149,0.056661103
129,ts-order-other-service-OrderOtherRepository.findById,api,0.436777,0.09196544,0.11895871,0.114159584,0.09158254,0.07271433,0.07796705,0.08481717,feat_pred,0.0,0.05870794692747183,0.09378193471319149,0.056661103
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6844946,0.21612442,0.23839414,0.20453632,0.20246923,0.23618972,0.22689795,0.16393888,feat,0.733678818773791,0.11689118299836586,0.09058107089522399,0.1833486
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6545179,0.24758162,0.22274499,0.25542364,0.2895486,0.28695133,0.29608342,0.2820403,feat_mean,0.733678818773791,0.11689118299836586,0.09058107089522399,0.1833486
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6844946,0.21612442,0.23839414,0.20453632,0.20246923,0.23618972,0.22689795,0.16393888,feat_pred,0.733678818773791,0.11689118299836586,0.09058107089522399,0.1833486
131,ts-order-other-service-OrderOtherRepository.save,api,0.31546488,0.061393023,0.065062284,0.06712508,0.061722994,0.06504643,0.06842613,0.0717082,feat,0.0,0.06971535954698181,0.09335563492734139,0.059624754
131,ts-order-other-service-OrderOtherRepository.save,api,0.33099163,0.07905766,0.07961148,0.07356633,0.07495046,0.09071786,0.101109885,0.100804724,feat_mean,0.0,0.06971535954698181,0.09335563492734139,0.059624754
131,ts-order-other-service-OrderOtherRepository.save,api,0.31546488,0.061393023,0.065062284,0.06712508,0.061722994,0.06504643,0.06842613,0.0717082,feat_pred,0.0,0.06971535954698181,0.09335563492734139,0.059624754
132,ts-order-other-service-SELECT Order,api,0.7132166,0.2371018,0.18379927,0.24598646,0.29587936,0.2999246,0.3464731,0.3419835,feat,0.0,0.10253354930771139,0.11485445986303094,0.072233126
132,ts-order-other-service-SELECT Order,api,0.6672037,0.2727942,0.21212563,0.24344315,0.27977753,0.3121808,0.3297876,0.3238244,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.072233126
132,ts-order-other-service-SELECT Order,api,0.7132166,0.2371018,0.18379927,0.24598646,0.29587936,0.2999246,0.3464731,0.3419835,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.072233126
133,ts-order-other-service-SELECT ts.orders_other,api,0.7191478,0.39378035,0.3657279,0.37105584,0.4853878,0.49012458,0.4579457,0.32954806,feat,0.0994290644777889,0.6332578262878998,0.18878638412624912,0.6520287
133,ts-order-other-service-SELECT ts.orders_other,api,0.40639174,0.18479641,0.19781484,0.20345902,0.21302134,0.2164628,0.2022768,0.21585387,feat_mean,0.0994290644777889,0.6332578262878998,0.18878638412624912,0.6520287
133,ts-order-other-service-SELECT ts.orders_other,api,0.7191478,0.39378035,0.3657279,0.37105584,0.4853878,0.49012458,0.4579457,0.32954806,feat_pred,0.0994290644777889,0.6332578262878998,0.18878638412624912,0.6520287
134,ts-order-other-service-Session.find other.entity.Order,api,0.436777,0.0656085,0.2129612,0.1811769,0.07385838,0.066321254,0.07454705,0.083791256,feat,0.0,0.13227206965540947,0.13140814608876367,0.112500556
134,ts-order-other-service-Session.find other.entity.Order,api,0.509335,0.048558045,0.16621442,0.12939167,0.09012081,0.05272943,0.044819992,0.05377255,feat_mean,0.0,0.13227206965540947,0.13140814608876367,0.112500556
134,ts-order-other-service-Session.find other.entity.Order,api,0.436777,0.0656085,0.2129612,0.1811769,0.07385838,0.066321254,0.07454705,0.083791256,feat_pred,0.0,0.13227206965540947,0.13140814608876367,0.112500556
135,ts-order-other-service-Session.merge other.entity.Order,api,0.31546488,0.18986896,0.09121075,0.11159733,0.13292518,0.2775044,0.3249505,0.35805926,feat,6.2576128859008655,0.09901908052223274,0.0915013758171469,0.67159927
135,ts-order-other-service-Session.merge other.entity.Order,api,0.46855962,0.42193007,0.40581176,0.43794012,0.46910602,0.4561396,0.44997507,0.44593728,feat_mean,6.2576128859008655,0.09901908052223274,0.0915013758171469,0.67159927
135,ts-order-other-service-Session.merge other.entity.Order,api,0.31546488,0.18986896,0.09121075,0.11159733,0.13292518,0.2775044,0.3249505,0.35805926,feat_pred,6.2576128859008655,0.09901908052223274,0.0915013758171469,0.67159927
