node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.059539083,0.17134899,0.1849388,0.18076381,0.17175628,0.1694159,0.16845833,0.17057106,feat_pred,0.5330890934608762,0.07207438516142858,0.1745857241646601,0.16514413
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.0,0.60599136,0.5973244,0.5892534,0.5817132,0.5579939,0.53182054,0.5112059,feat,0.0,0.21189384860415844,0.17829316782250199,0.21132308
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.21132308
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.06234393,0.595996,0.5916951,0.5874248,0.57817644,0.56330514,0.55464196,0.5428814,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.21132308
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.0,0.85961163,0.8266938,0.82626486,0.8249328,0.8223525,0.82095873,0.8195888,feat,0.0,0.21495993702101046,0.13110345471817342,0.14663906
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.14663906
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.053656332,0.8475932,0.8432528,0.8304354,0.83451766,0.80545455,0.79159915,0.79806256,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.14663906
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.0,0.6901196,0.6891837,0.68750966,0.6740451,0.6620705,0.65654886,0.651299,feat,0.0,0.25345496032681497,0.2536918865726914,0.0815252
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.0815252
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.024874404,0.5812072,0.5765741,0.5680583,0.5659499,0.5314432,0.5198202,0.5210581,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.0815252
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.8640493,0.8640493,0.84819365,0.83392966,0.8214115,0.81569433,0.81029105,feat,1.4458254153597174,0.2048695809969792,0.19427921020893854,0.4857634
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.4458254153597174,0.2048695809969792,0.19427921020893854,0.4857634
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.04039966,0.87560624,0.8530414,0.8537959,0.8672917,0.838751,0.82171,0.8405063,feat_pred,1.4458254153597174,0.2048695809969792,0.19427921020893854,0.4857634
193,ts-preserve-service-PreserveController.preserve,api,0.0,0.8834752,0.85523444,0.8548639,0.85371304,0.8514824,0.850276,0.8490899,feat,0.3289662435732474,0.20033533765505226,0.12095005614517194,0.24012382
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.3289662435732474,0.20033533765505226,0.12095005614517194,0.24012382
193,ts-preserve-service-PreserveController.preserve,api,0.06195153,0.89668834,0.89329004,0.8839875,0.9122012,0.8795574,0.8667796,0.89636856,feat_pred,0.3289662435732474,0.20033533765505226,0.12095005614517194,0.24012382
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.33202907,0.18189645,0.18099332,0.1717341,0.16436315,0.14461875,0.13836312,0.13334835,feat,0.0,0.06891816136723825,0.0765057547195139,0.025281494
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.025281494
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.28754202,0.13182451,0.16305341,0.1537297,0.15732656,0.15604317,0.15843132,0.16528577,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.025281494
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.53295743,0.09944105,0.21497822,0.22773123,0.13771152,0.13256478,0.113247156,0.108949184,feat,0.0,0.11100451757272982,0.1558912464672724,0.07885111
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.07885111
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.53430545,0.08913802,0.2024887,0.17813559,0.18056376,0.15021376,0.1284249,0.1257507,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.07885111
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.33202907,0.18955016,0.38862062,0.25388336,0.17935932,0.157799,0.14958191,0.14607644,feat,0.0,0.13106994682024553,0.14562503261791815,0.12204513
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.12204513
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.33421966,0.1358164,0.2941169,0.24888237,0.23459613,0.19875737,0.17064309,0.15289406,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.12204513
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.53295743,0.10389304,0.19571209,0.16199255,0.23333359,0.1271199,0.11847043,0.12154257,feat,0.0,0.12126292414557896,0.1559049748793683,0.05961447
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.05961447
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.5426194,0.0859831,0.20607476,0.17078015,0.17414977,0.14132093,0.12282826,0.118261285,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.05961447
198,ts-price-service-PriceController.query,api,0.55862796,0.11201525,0.22679377,0.23257685,0.18406248,0.11033845,0.10132229,0.101264715,feat,0.20231293390593516,0.1204242376232842,0.15065556056461574,0.1509038
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.20231293390593516,0.1204242376232842,0.15065556056461574,0.1509038
198,ts-price-service-PriceController.query,api,0.4734172,0.10608196,0.22731246,0.20851806,0.20900396,0.17763789,0.14977883,0.13872668,feat_pred,0.20231293390593516,0.1204242376232842,0.15065556056461574,0.1509038
199,ts-price-service-SELECT PriceConfig,api,0.33202907,0.1904509,0.37397385,0.25083923,0.18316388,0.16768324,0.16319072,0.16212606,feat,0.03380167880507294,0.070887197136376,0.07984475646313634,0.073586084
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.03380167880507294,0.070887197136376,0.07984475646313634,0.073586084
199,ts-price-service-SELECT PriceConfig,api,0.34287402,0.12757859,0.2672503,0.23310392,0.20132434,0.1784911,0.14858848,0.14181198,feat_pred,0.03380167880507294,0.070887197136376,0.07984475646313634,0.073586084
200,ts-price-service-SELECT price_config,api,0.53295743,0.103747845,0.1903429,0.15523338,0.22323322,0.12570286,0.122148395,0.12559664,feat,0.9693024690277582,0.0827826312828421,0.1080875434955031,0.18755215
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.9693024690277582,0.0827826312828421,0.1080875434955031,0.18755215
200,ts-price-service-SELECT price_config,api,0.5386718,0.12836601,0.26398942,0.22975484,0.22610898,0.19740358,0.17361249,0.16576742,feat_pred,0.9693024690277582,0.0827826312828421,0.1080875434955031,0.18755215
201,ts-price-service-SELECT ts.price_config,api,0.55862796,0.110697985,0.20276308,0.24062538,0.27877665,0.3978486,0.18627739,0.15314496,feat,0.0,0.03173742759769088,0.04962446104326221,0.0035954032
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.0035954032
201,ts-price-service-SELECT ts.price_config,api,0.38334426,0.15332304,0.16980593,0.1699661,0.17393397,0.18966077,0.17309359,0.1726987,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.0035954032
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2855153,0.085090876,0.08435333,0.085689425,0.08893585,0.09153807,0.091671824,0.0918473,feat,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.2840803,0.07168816,0.07022581,0.071032636,0.0768664,0.08558873,0.09358301,0.10493571,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.53295743,0.064338684,0.046895027,0.053902864,0.07612753,0.08884168,0.11786997,0.15350139,feat,0.0,0.10162653142304474,0.15624421214786843,0.010786891
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.010786891
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.5236185,0.07200311,0.034282908,0.037194245,0.054030556,0.07431111,0.10247281,0.13666831,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.010786891
204,ts-route-service-RouteController.queryById,api,0.2855153,0.08963847,0.08826685,0.08972883,0.093604565,0.09549272,0.094932795,0.09443438,feat,0.0,0.10536505435238416,0.1173408928090601,0.044879477
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.044879477
204,ts-route-service-RouteController.queryById,api,0.32340223,0.10390438,0.10410985,0.10631282,0.11143325,0.123594545,0.13158889,0.14091139,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.044879477
205,ts-route-service-RouteController.queryByIds,api,0.53295743,0.06477296,0.044811487,0.05697632,0.07867265,0.09085536,0.121845484,0.15924788,feat,0.0,0.08476385346090909,0.13132426703009029,0.02343472
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.02343472
205,ts-route-service-RouteController.queryByIds,api,0.5271643,0.0858766,0.06001158,0.05933108,0.07389517,0.090420336,0.114087336,0.14230187,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.02343472
206,ts-route-service-RouteRepository.findById,api,0.2855153,0.12059224,0.12074983,0.12108123,0.121151805,0.12158525,0.12037611,0.119279385,feat,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.0
206,ts-route-service-RouteRepository.findById,api,0.28406754,0.08003823,0.085806996,0.08996584,0.095431656,0.10437641,0.10752554,0.114787914,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.53295743,0.0783422,0.05319357,0.05724871,0.078466654,0.10262871,0.13126743,0.15792239,feat,0.0,0.08760574539097972,0.16474559230177893,0.022023441
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.022023441
207,ts-route-service-RouteRepository.findByIds,api,0.5450098,0.08916027,0.052374702,0.055121828,0.07392391,0.09570931,0.12329939,0.15558498,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.022023441
208,ts-route-service-SELECT route,api,0.53295743,0.081882834,0.053848267,0.056560516,0.08006966,0.108899236,0.13743734,0.16371655,feat,0.0,0.08084795186844707,0.12530100148552203,0.015418999
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.015418999
208,ts-route-service-SELECT route,api,0.5295279,0.08568202,0.044336442,0.04745299,0.06592037,0.08835542,0.11841384,0.15223296,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.015418999
209,ts-route-service-SELECT ts.route,api,0.5569471,0.06703639,0.055199146,0.061534166,0.06906152,0.09148586,0.117685914,0.17914271,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.5089913,0.109274045,0.100798264,0.09741114,0.12636615,0.13404131,0.14549091,0.15779549,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.61096215,0.07628429,0.05031097,0.05379331,0.102377295,0.13983846,0.20071316,0.15424329,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5089913,0.109274045,0.100798264,0.09741114,0.12636615,0.13404131,0.14549091,0.15779549,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.61096215,0.080058694,0.06443608,0.08425045,0.10725808,0.12753534,0.20027077,0.15109617,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5089913,0.109274045,0.100798264,0.09741114,0.12636615,0.13404131,0.14549091,0.15779549,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.2855153,0.077450275,0.07800627,0.079481244,0.08023691,0.08174038,0.08258963,0.07806969,feat,0.0,0.06479189218314649,0.09244160674028386,0.00036884844
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.00036884844
212,ts-route-service-Session.find route.entity.Route,api,0.2954099,0.07860375,0.08815879,0.08713395,0.09196162,0.098258905,0.10270158,0.11226469,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.00036884844
213,ts-route-service-Transaction.commit,api,0.2855153,0.11706185,0.11941898,0.120058894,0.12065184,0.12218106,0.12317228,0.12111962,feat,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.0
213,ts-route-service-Transaction.commit,api,0.5089913,0.109274045,0.100798264,0.09741114,0.12636615,0.13404131,0.14549091,0.15779549,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.0
214,ts-seat-service-BasicErrorController.error,api,0.30992037,0.07554191,0.015000582,0.045964956,0.11007136,0.1563248,0.17540509,0.19193047,feat,0.0,0.05970242141455285,0.06060250574094318,0.006612585
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.0,0.05970242141455285,0.06060250574094318,0.006612585
214,ts-seat-service-BasicErrorController.error,api,0.3303633,0.1266824,0.13530937,0.13185313,0.14247242,0.15013537,0.14759055,0.15340056,feat_pred,0.0,0.05970242141455285,0.06060250574094318,0.006612585
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.6315261,0.10627723,0.10800791,0.14277506,0.21774697,0.2280798,0.1974771,0.16159737,feat,0.0,0.1081958359641085,0.1265182876432397,0.013764514
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.013764514
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.644383,0.122209266,0.1688788,0.16474421,0.17868605,0.17476392,0.16899824,0.17207113,feat_pred,0.0,0.1081958359641085,0.1265182876432397,0.013764514
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.575611,0.14157546,0.12895966,0.27384257,0.21723223,0.20877373,0.21373022,0.26399577,feat,0.0,0.21092937038948695,0.24878532201339074,0.14042252
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.61672044,0.15111868,0.15232785,0.15278804,0.17342302,0.18542285,0.19532833,0.21131308,feat_mean,0.0,0.21092937038948695,0.24878532201339074,0.14042252
216,ts-seat-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.5792714,0.20194814,0.19758941,0.20887484,0.22406644,0.24599643,0.2523254,0.26089066,feat_pred,0.0,0.21092937038948695,0.24878532201339074,0.14042252
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.57391965,0.4800309,0.14955962,0.3375615,0.544835,0.6419779,0.6525494,0.6011163,feat,0.0,0.18229131892572284,0.1951632824686951,0.08149688
217,ts-seat-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6800885,0.5136643,0.2912212,0.36349446,0.46010798,0.5641583,0.61686146,0.65682024,feat_mean,0.0,0.18229131892572284,0.1951632824686951,0.08149688
