node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
108,ts-inside-payment-service-SELECT Money,api,0.6071228,0.6713244,0.6566365,0.6819073,0.6529796,0.684592,0.6965896,0.70492136,feat,0.11594313967999671,0.10255826145698986,0.10917421433053413,0.11521626
108,ts-inside-payment-service-SELECT Money,api,0.59413165,0.63522947,0.6038624,0.62922317,0.65606534,0.67582256,0.66145885,0.6347654,feat_mean,0.11594313967999671,0.10255826145698986,0.10917421433053413,0.11521626
108,ts-inside-payment-service-SELECT Money,api,0.6071228,0.6713244,0.6566365,0.6819073,0.6529796,0.684592,0.6965896,0.70492136,feat_pred,0.11594313967999671,0.10255826145698986,0.10917421433053413,0.11521626
109,ts-inside-payment-service-SELECT Payment,api,0.45355073,0.4765761,0.47020245,0.50015306,0.5052409,0.51024246,0.51268315,0.5150759,feat,0.0,0.177453672579219,0.22071101796015777,0.1398333
109,ts-inside-payment-service-SELECT Payment,api,0.41343412,0.4416885,0.40767896,0.43279517,0.45115536,0.4608913,0.4700836,0.48183307,feat_mean,0.0,0.177453672579219,0.22071101796015777,0.1398333
109,ts-inside-payment-service-SELECT Payment,api,0.45355073,0.4765761,0.47020245,0.50015306,0.5052409,0.51024246,0.51268315,0.5150759,feat_pred,0.0,0.177453672579219,0.22071101796015777,0.1398333
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.6071228,0.60371697,0.57783246,0.56727755,0.58568144,0.6160624,0.63252354,0.62994945,feat,0.4619002830209937,0.7566844405095583,0.4567471447842567,0.9676561
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.51116705,0.22930034,0.19163032,0.19827196,0.22314206,0.2673766,0.27181324,0.2856862,feat_mean,0.4619002830209937,0.7566844405095583,0.4567471447842567,0.9676561
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.6071228,0.60371697,0.57783246,0.56727755,0.58568144,0.6160624,0.63252354,0.62994945,feat_pred,0.4619002830209937,0.7566844405095583,0.4567471447842567,0.9676561
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.34921122,0.28378773,0.38205194,0.4585266,0.51646376,0.536145,0.5255828,feat,0.44069802722843515,0.3480183428783431,0.4631362614721316,0.5521216
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.51116705,0.22930034,0.19163032,0.19827196,0.22314206,0.2673766,0.27181324,0.2856862,feat_mean,0.44069802722843515,0.3480183428783431,0.4631362614721316,0.5521216
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.45355073,0.34921122,0.28378773,0.38205194,0.4585266,0.51646376,0.536145,0.5255828,feat_pred,0.44069802722843515,0.3480183428783431,0.4631362614721316,0.5521216
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.3703101,0.09531304,0.10343623,0.09453404,0.091846794,0.09212908,0.09251493,0.09300363,feat,5.679806589352843,0.03006433056550752,0.06805480536770721,0.41660246
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.51116705,0.22930034,0.19163032,0.19827196,0.22314206,0.2673766,0.27181324,0.2856862,feat_mean,5.679806589352843,0.03006433056550752,0.06805480536770721,0.41660246
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.3703101,0.09531304,0.10343623,0.09453404,0.091846794,0.09212908,0.09251493,0.09300363,feat_pred,5.679806589352843,0.03006433056550752,0.06805480536770721,0.41660246
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.17946744,0.14038956,0.15012956,0.17325783,0.18195093,0.1726824,0.16798282,feat,0.26024651338064625,0.1503908059568417,0.23008444650805876,0.21026948
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.51116705,0.22930034,0.19163032,0.19827196,0.22314206,0.2673766,0.27181324,0.2856862,feat_mean,0.26024651338064625,0.1503908059568417,0.23008444650805876,0.21026948
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.45355073,0.17946744,0.14038956,0.15012956,0.17325783,0.18195093,0.1726824,0.16798282,feat_pred,0.26024651338064625,0.1503908059568417,0.23008444650805876,0.21026948
114,ts-inside-payment-service-Transaction.commit,api,0.6071228,0.34895647,0.28431022,0.40666115,0.47136748,0.47274947,0.47198296,0.47246766,feat,0.0,0.2279736017328146,0.29117154998445355,0.14385186
114,ts-inside-payment-service-Transaction.commit,api,0.59639215,0.37482116,0.2571297,0.30856094,0.3837405,0.43465889,0.45908487,0.45662278,feat_mean,0.0,0.2279736017328146,0.29117154998445355,0.14385186
114,ts-inside-payment-service-Transaction.commit,api,0.6071228,0.34895647,0.28431022,0.40666115,0.47136748,0.47274947,0.47198296,0.47246766,feat_pred,0.0,0.2279736017328146,0.29117154998445355,0.14385186
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.28380373,0.20563114,0.20200324,0.20264447,0.20385802,0.17788815,0.15663779,0.14691794,feat,0.0,0.06182518466364296,0.048258653079961855,0.053811714
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.27432445,0.15634409,0.20791161,0.20570193,0.19180302,0.17121233,0.15693381,0.15885094,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.053811714
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.28380373,0.20563114,0.20200324,0.20264447,0.20385802,0.17788815,0.15663779,0.14691794,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.053811714
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.079157114,0.07784891,0.07719183,0.07695627,0.0770092,0.07711649,0.07726717,feat,0.126278554483177,0.0312623580632582,0.06200276991543009,0.03909198
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.19099306,0.069751516,0.090936646,0.07948338,0.07341942,0.07579826,0.07865142,0.07645156,feat_mean,0.126278554483177,0.0312623580632582,0.06200276991543009,0.03909198
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.079157114,0.07784891,0.07719183,0.07695627,0.0770092,0.07711649,0.07726717,feat_pred,0.126278554483177,0.0312623580632582,0.06200276991543009,0.03909198
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26911828,0.06840658,0.0835197,0.06938982,0.064065695,0.061393976,0.060552597,0.05306518,feat,0.11485396530319775,0.033659629014229905,0.08924732102086656,0.043910038
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.275912,0.065520726,0.103530504,0.09343327,0.08057461,0.07409176,0.0721692,0.07113077,feat_mean,0.11485396530319775,0.033659629014229905,0.08924732102086656,0.043910038
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.26911828,0.06840658,0.0835197,0.06938982,0.064065695,0.061393976,0.060552597,0.05306518,feat_pred,0.11485396530319775,0.033659629014229905,0.08924732102086656,0.043910038
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.124779224,0.124779224,0.124779224,0.124014616,0.1204648,0.118896484,0.114991665,feat,0.8229326829928232,0.03869192953782528,0.048815363766281566,0.07886369
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0663287,0.106494844,0.13654068,0.115591206,0.10276054,0.10666927,0.10071161,0.097957216,feat_mean,0.8229326829928232,0.03869192953782528,0.048815363766281566,0.07886369
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.124779224,0.124779224,0.124779224,0.124014616,0.1204648,0.118896484,0.114991665,feat_pred,0.8229326829928232,0.03869192953782528,0.048815363766281566,0.07886369
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6844946,0.31688857,0.16312551,0.15553713,0.15299535,0.16499305,0.13258576,0.50565267,feat,2.483047268277399,0.08286085125524222,0.05957740749002891,0.23079437
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.75344014,0.21345744,0.114249825,0.11504482,0.12856178,0.19240968,0.27134538,0.39083457,feat_mean,2.483047268277399,0.08286085125524222,0.05957740749002891,0.23079437
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6844946,0.31688857,0.16312551,0.15553713,0.15299535,0.16499305,0.13258576,0.50565267,feat_pred,2.483047268277399,0.08286085125524222,0.05957740749002891,0.23079437
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.27955675,0.27955675,0.27955675,0.27955675,0.27955675,0.27955675,0.27657747,feat,0.5080792460687853,0.030866637269467208,0.09289936779843608,0.07806688
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.06331961,0.2871897,0.2943704,0.28260702,0.27859092,0.272711,0.26323476,0.2380567,feat_mean,0.5080792460687853,0.030866637269467208,0.09289936779843608,0.07806688
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.27955675,0.27955675,0.27955675,0.27955675,0.27955675,0.27955675,0.27657747,feat_pred,0.5080792460687853,0.030866637269467208,0.09289936779843608,0.07806688
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.10376549,0.10700154,0.09892154,0.089969754,0.08447194,0.08239794,0.080622196,feat,2.968418145074296,0.07203147755838289,0.12826895448105982,0.45278737
121,ts-order-other-service-INSERT ts.orders_other,api,0.37281427,0.16720158,0.19786325,0.19676742,0.19498812,0.19278033,0.17739257,0.19192624,feat_mean,2.968418145074296,0.07203147755838289,0.12826895448105982,0.45278737
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.10376549,0.10700154,0.09892154,0.089969754,0.08447194,0.08239794,0.080622196,feat_pred,2.968418145074296,0.07203147755838289,0.12826895448105982,0.45278737
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.12804794,0.12804794,0.12804794,0.1272695,0.12371516,0.122143984,0.118220806,feat,0.44641326288554695,0.10788971244107806,0.1887875955938136,0.192167
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.10986339,0.18608233,0.17486608,0.17778662,0.18999773,0.19506963,0.19108398,0.17340516,feat_mean,0.44641326288554695,0.10788971244107806,0.1887875955938136,0.192167
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.12804794,0.12804794,0.12804794,0.1272695,0.12371516,0.122143984,0.118220806,feat_pred,0.44641326288554695,0.10788971244107806,0.1887875955938136,0.192167
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.26911828,0.06710172,0.08267951,0.06994724,0.065353155,0.06321919,0.06260955,0.06219566,feat,0.5950709012599915,0.05070590796053343,0.08890318540378786,0.10360961
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.3672196,0.045800973,0.07331613,0.06041786,0.050628282,0.05287437,0.05439555,0.052837763,feat_mean,0.5950709012599915,0.05070590796053343,0.08890318540378786,0.10360961
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.26911828,0.06710172,0.08267951,0.06994724,0.065353155,0.06321919,0.06260955,0.06219566,feat_pred,0.5950709012599915,0.05070590796053343,0.08890318540378786,0.10360961
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6844946,0.33653688,0.19060922,0.16277719,0.15960312,0.17689013,0.15620148,0.5205374,feat,1.6758554504855785,0.09744470318980478,0.08284625368933549,0.23628305
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.69373065,0.24146216,0.1277858,0.14136843,0.17899373,0.24140024,0.31286785,0.40556714,feat_mean,1.6758554504855785,0.09744470318980478,0.08284625368933549,0.23628305
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6844946,0.33653688,0.19060922,0.16277719,0.15960312,0.17689013,0.15620148,0.5205374,feat_pred,1.6758554504855785,0.09744470318980478,0.08284625368933549,0.23628305
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.07434702,0.073889494,0.07396078,0.07436776,0.07499981,0.0753777,0.075787544,feat,0.12139544146070408,0.0848378939802377,0.1061082071986619,0.09771895
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.13935171,0.08536697,0.098092034,0.09047492,0.08996037,0.09215617,0.093324766,0.08805482,feat_mean,0.12139544146070408,0.0848378939802377,0.1061082071986619,0.09771895
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.07434702,0.073889494,0.07396078,0.07436776,0.07499981,0.0753777,0.075787544,feat_pred,0.12139544146070408,0.0848378939802377,0.1061082071986619,0.09771895
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.3730538,0.3730538,0.3723936,0.35510898,0.3148055,0.29636693,0.282377,feat,3.235841736303821,0.12544977342301913,0.17164682234855394,0.6808717
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.06415818,0.078577794,0.09157434,0.087685354,0.08758733,0.08779497,0.081745155,0.07428979,feat_mean,3.235841736303821,0.12544977342301913,0.17164682234855394,0.6808717
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.3730538,0.3730538,0.3723936,0.35510898,0.3148055,0.29636693,0.282377,feat_pred,3.235841736303821,0.12544977342301913,0.17164682234855394,0.6808717
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.28380373,0.23157942,0.23025155,0.23074949,0.23145247,0.20274317,0.17934775,0.16837561,feat,0.06692723988755712,0.08405910884065312,0.11881615647222027,0.092011146
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.21451576,0.21564817,0.25519735,0.25274763,0.2416201,0.23003411,0.20631717,0.19538835,feat_mean,0.06692723988755712,0.08405910884065312,0.11881615647222027,0.092011146
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.28380373,0.23157942,0.23025155,0.23074949,0.23145247,0.20274317,0.17934775,0.16837561,feat_pred,0.06692723988755712,0.08405910884065312,0.11881615647222027,0.092011146
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.2855153,0.27557158,0.2806238,0.27984583,0.27338195,0.2498225,0.21233058,0.19846135,feat,0.5489333802807185,0.1144649086963135,0.115762766556679,0.17801096
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.43193784,0.21128233,0.24084218,0.23663579,0.23736934,0.23180732,0.22701305,0.22724536,feat_mean,0.5489333802807185,0.1144649086963135,0.115762766556679,0.17801096
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.2855153,0.27557158,0.2806238,0.27984583,0.27338195,0.2498225,0.21233058,0.19846135,feat_pred,0.5489333802807185,0.1144649086963135,0.115762766556679,0.17801096
129,ts-order-other-service-OrderOtherRepository.findById,api,0.4162897,0.050785303,0.078181505,0.07872391,0.065770864,0.051519513,0.049161315,0.047667265,feat,0.02085382652933857,0.05870794692747183,0.09378193471319149,0.06066366
129,ts-order-other-service-OrderOtherRepository.findById,api,0.41853473,0.06521716,0.075443946,0.07247691,0.07346848,0.07920188,0.084833026,0.08402939,feat_mean,0.02085382652933857,0.05870794692747183,0.09378193471319149,0.06066366
129,ts-order-other-service-OrderOtherRepository.findById,api,0.4162897,0.050785303,0.078181505,0.07872391,0.065770864,0.051519513,0.049161315,0.047667265,feat_pred,0.02085382652933857,0.05870794692747183,0.09378193471319149,0.06066366
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6844946,0.3982395,0.24190652,0.20527399,0.20716023,0.234424,0.21210337,0.57241344,feat,3.278682504744066,0.11689118299836586,0.09058107089522399,0.41387776
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6209343,0.19765493,0.21163966,0.23441458,0.2509906,0.23198235,0.23169212,0.22177875,feat_mean,3.278682504744066,0.11689118299836586,0.09058107089522399,0.41387776
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6844946,0.3982395,0.24190652,0.20527399,0.20716023,0.234424,0.21210337,0.57241344,feat_pred,3.278682504744066,0.11689118299836586,0.09058107089522399,0.41387776
131,ts-order-other-service-OrderOtherRepository.save,api,0.31546488,0.16902661,0.12196708,0.15846705,0.20870066,0.24373615,0.25790596,0.27045643,feat,1.8339118342539003,0.06971535954698181,0.09335563492734139,0.24092136
131,ts-order-other-service-OrderOtherRepository.save,api,0.29710516,0.11596185,0.09207415,0.0914835,0.10433404,0.13103472,0.1516979,0.14947867,feat_mean,1.8339118342539003,0.06971535954698181,0.09335563492734139,0.24092136
131,ts-order-other-service-OrderOtherRepository.save,api,0.31546488,0.16902661,0.12196708,0.15846705,0.20870066,0.24373615,0.25790596,0.27045643,feat_pred,1.8339118342539003,0.06971535954698181,0.09335563492734139,0.24092136
132,ts-order-other-service-SELECT Order,api,0.6940208,0.17957962,0.17672229,0.18883598,0.20345223,0.22419155,0.24836874,0.19220942,feat,0.23640341656408656,0.10253354930771139,0.11485445986303094,0.12968554
132,ts-order-other-service-SELECT Order,api,0.63584244,0.21729824,0.21742773,0.23760523,0.2559797,0.25130445,0.24989988,0.25913447,feat_mean,0.23640341656408656,0.10253354930771139,0.11485445986303094,0.12968554
132,ts-order-other-service-SELECT Order,api,0.6940208,0.17957962,0.17672229,0.18883598,0.20345223,0.22419155,0.24836874,0.19220942,feat_pred,0.23640341656408656,0.10253354930771139,0.11485445986303094,0.12968554
133,ts-order-other-service-SELECT ts.orders_other,api,0.68957585,0.35860908,0.3779168,0.3946283,0.40810204,0.40781677,0.35979939,0.23525661,feat,0.0,0.6332578262878998,0.18878638412624912,0.5790949
133,ts-order-other-service-SELECT ts.orders_other,api,0.37281427,0.16720158,0.19786325,0.19676742,0.19498812,0.19278033,0.17739257,0.19192624,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.5790949
133,ts-order-other-service-SELECT ts.orders_other,api,0.68957585,0.35860908,0.3779168,0.3946283,0.40810204,0.40781677,0.35979939,0.23525661,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.5790949
