node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3173938,0.13373351,0.13390017,0.13823724,0.14258528,0.1468749,0.14855671,0.14724672,feat_pred,3.179423661887179,0.10303286090295319,0.13430939759048902,0.53005934
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.556391,0.17367601,0.18394744,0.19801891,0.21562362,0.23873925,0.24098837,0.24389696,feat,0.0812584093988717,0.06323969533424956,0.12107859323370783,0.07307835
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5447435,0.22938627,0.19474505,0.21278644,0.2305158,0.25191134,0.26479498,0.27225968,feat_mean,0.0812584093988717,0.06323969533424956,0.12107859323370783,0.07307835
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.556391,0.17367601,0.18394744,0.19801891,0.21562362,0.23873925,0.24098837,0.24389696,feat_pred,0.0812584093988717,0.06323969533424956,0.12107859323370783,0.07307835
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.7147534,0.70210123,0.6971328,0.70408785,0.71425307,0.7184764,0.7091354,feat,0.0,0.04816998970415585,0.04034905209458433,0.04351108
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.46420768,0.7052308,0.67448175,0.7050787,0.7247067,0.7293771,0.72214323,0.69286525,feat_mean,0.0,0.04816998970415585,0.04034905209458433,0.04351108
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.7147534,0.70210123,0.6971328,0.70408785,0.71425307,0.7184764,0.7091354,feat_pred,0.0,0.04816998970415585,0.04034905209458433,0.04351108
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.556391,0.29588246,0.2245493,0.3028779,0.3691926,0.40942252,0.40535092,0.40597355,feat,3.0087748365350344,0.11443530023712642,0.09255385832362253,0.39290902
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.19303374,0.350016,0.32375133,0.35189134,0.37436402,0.3661361,0.35869628,0.35031304,feat_mean,3.0087748365350344,0.11443530023712642,0.09255385832362253,0.39290902
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.556391,0.29588246,0.2245493,0.3028779,0.3691926,0.40942252,0.40535092,0.40597355,feat_pred,3.0087748365350344,0.11443530023712642,0.09255385832362253,0.39290902
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.18897316,0.40154457,0.39642954,0.4038999,0.40837228,0.406698,0.4081204,0.39114797,feat,0.0,0.04746856617646473,0.04307995951843336,0.04107694
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20045424,0.4159944,0.3751019,0.39718392,0.41228428,0.42140967,0.42156833,0.41198412,feat_mean,0.0,0.04746856617646473,0.04307995951843336,0.04107694
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.18897316,0.40154457,0.39642954,0.4038999,0.40837228,0.406698,0.4081204,0.39114797,feat_pred,0.0,0.04746856617646473,0.04307995951843336,0.04107694
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.7613923,0.75042164,0.74478966,0.7498089,0.7594932,0.7635293,0.75548095,feat,3.234433282645756,0.06297381227728802,0.06918431893376525,0.28674588
193,ts-preserve-service-PreserveController.preserve,api,0.3696942,0.8818208,0.8593309,0.8587823,0.8610084,0.8496918,0.85369545,0.81868654,feat_mean,3.234433282645756,0.06297381227728802,0.06918431893376525,0.28674588
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.7613923,0.75042164,0.74478966,0.7498089,0.7594932,0.7635293,0.75548095,feat_pred,3.234433282645756,0.06297381227728802,0.06918431893376525,0.28674588
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.274791,0.20936882,0.2545135,0.26869607,0.2146815,0.20711386,0.23621726,0.2658528,feat,0.8587254936601043,0.17156287233081918,0.2021127206337455,0.34512222
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4775256,0.15453963,0.086030275,0.09108863,0.1092011,0.17049952,0.2154759,0.21922831,feat_mean,0.8587254936601043,0.17156287233081918,0.2021127206337455,0.34512222
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.274791,0.20936882,0.2545135,0.26869607,0.2146815,0.20711386,0.23621726,0.2658528,feat_pred,0.8587254936601043,0.17156287233081918,0.2021127206337455,0.34512222
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.84831965,0.12936497,0.093458414,0.098856926,0.06454301,0.07735157,0.15253425,0.39189744,feat,0.13872023876176592,0.13772178962200557,0.13840591377474337,0.15692149
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.74901575,0.14160465,0.09598755,0.10282935,0.1119354,0.13428445,0.18434791,0.3019441,feat_mean,0.13872023876176592,0.13772178962200557,0.13840591377474337,0.15692149
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.84831965,0.12936497,0.093458414,0.098856926,0.06454301,0.07735157,0.15253425,0.39189744,feat_pred,0.13872023876176592,0.13772178962200557,0.13840591377474337,0.15692149
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.274791,0.3432461,0.41650712,0.4387566,0.4172554,0.392707,0.31517982,0.284392,feat,5.294391033149656,0.054436426984445764,0.11307651286034463,0.6531077
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.24708396,0.124145165,0.13246539,0.13017553,0.12840751,0.13748379,0.13729015,0.137225,feat_mean,5.294391033149656,0.054436426984445764,0.11307651286034463,0.6531077
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.274791,0.3432461,0.41650712,0.4387566,0.4172554,0.392707,0.31517982,0.284392,feat_pred,5.294391033149656,0.054436426984445764,0.11307651286034463,0.6531077
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84831965,0.09461594,0.1000514,0.07490945,0.08242512,0.092534065,0.09143925,0.29677963,feat,0.0,0.07673876483997215,0.08822539482104645,0.062320605
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84806347,0.103342995,0.08815157,0.089455895,0.08008251,0.096056335,0.13311166,0.25554928,feat_mean,0.0,0.07673876483997215,0.08822539482104645,0.062320605
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84831965,0.09461594,0.1000514,0.07490945,0.08242512,0.092534065,0.09143925,0.29677963,feat_pred,0.0,0.07673876483997215,0.08822539482104645,0.062320605
198,ts-price-service-PriceController.query,api,0.71811396,0.1194458,0.15274668,0.10642433,0.07942104,0.083939314,0.15503275,0.3423133,feat,0.37388876689211215,0.14077876806034123,0.13170275479905139,0.19002095
198,ts-price-service-PriceController.query,api,0.663395,0.18992592,0.14506492,0.14611618,0.1520952,0.18967006,0.22846286,0.27405354,feat_mean,0.37388876689211215,0.14077876806034123,0.13170275479905139,0.19002095
198,ts-price-service-PriceController.query,api,0.71811396,0.1194458,0.15274668,0.10642433,0.07942104,0.083939314,0.15503275,0.3423133,feat_pred,0.37388876689211215,0.14077876806034123,0.13170275479905139,0.19002095
199,ts-price-service-SELECT PriceConfig,api,0.274791,0.1427455,0.16524136,0.17253172,0.16340292,0.15001857,0.119983435,0.10827762,feat,0.5325162450172751,0.12613222381424796,0.18736287702133478,0.225906
199,ts-price-service-SELECT PriceConfig,api,0.44963548,0.15174662,0.11127312,0.11874255,0.13604541,0.17249677,0.19498947,0.19600706,feat_mean,0.5325162450172751,0.12613222381424796,0.18736287702133478,0.225906
199,ts-price-service-SELECT PriceConfig,api,0.274791,0.1427455,0.16524136,0.17253172,0.16340292,0.15001857,0.119983435,0.10827762,feat_pred,0.5325162450172751,0.12613222381424796,0.18736287702133478,0.225906
200,ts-price-service-SELECT price_config,api,0.84831965,0.09829295,0.09199357,0.06768751,0.07778454,0.09005451,0.0923388,0.30182636,feat,0.025851703473967855,0.11101778154065461,0.14750330008570461,0.11483099
200,ts-price-service-SELECT price_config,api,0.76181257,0.120666616,0.08248811,0.081979424,0.079134986,0.10616456,0.15484866,0.27464828,feat_mean,0.025851703473967855,0.11101778154065461,0.14750330008570461,0.11483099
200,ts-price-service-SELECT price_config,api,0.84831965,0.09829295,0.09199357,0.06768751,0.07778454,0.09005451,0.0923388,0.30182636,feat_pred,0.025851703473967855,0.11101778154065461,0.14750330008570461,0.11483099
201,ts-price-service-SELECT ts.price_config,api,0.71811396,0.117634535,0.24355221,0.18078327,0.11791229,0.11007333,0.084142685,0.3458432,feat,0.0,0.36015625490668524,0.12255476029979044,0.32082683
201,ts-price-service-SELECT ts.price_config,api,0.4876348,0.1510738,0.19312176,0.19164167,0.18911791,0.17326403,0.16763505,0.17265078,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.32082683
201,ts-price-service-SELECT ts.price_config,api,0.71811396,0.117634535,0.24355221,0.18078327,0.11791229,0.11007333,0.084142685,0.3458432,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.32082683
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.281235,0.03570676,0.08330917,0.05877137,0.044745326,0.043892622,0.04418838,0.043245077,feat,0.0,0.0674759751377762,0.09373215520652921,0.06653382
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.28030005,0.06311476,0.06519322,0.057732176,0.056140315,0.07012115,0.079354204,0.07917546,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.06653382
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.281235,0.03570676,0.08330917,0.05877137,0.044745326,0.043892622,0.04418838,0.043245077,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.06653382
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84831965,0.119092226,0.053315163,0.07526398,0.08345771,0.1617465,0.29101288,0.32601655,feat,0.2369847525129821,0.06993991998763928,0.06555718725588983,0.085475974
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83267736,0.1495068,0.07300922,0.08012613,0.09471595,0.14231351,0.21886167,0.32217836,feat_mean,0.2369847525129821,0.06993991998763928,0.06555718725588983,0.085475974
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84831965,0.119092226,0.053315163,0.07526398,0.08345771,0.1617465,0.29101288,0.32601655,feat_pred,0.2369847525129821,0.06993991998763928,0.06555718725588983,0.085475974
204,ts-route-service-RouteController.queryById,api,0.281235,0.03837633,0.08723307,0.06188011,0.047640324,0.047255397,0.0477767,0.047447443,feat,0.10733970322856386,0.09970265265993584,0.13932558188005242,0.11465782
204,ts-route-service-RouteController.queryById,api,0.34948233,0.0697827,0.057972316,0.059144378,0.06691748,0.08309089,0.099284574,0.09571577,feat_mean,0.10733970322856386,0.09970265265993584,0.13932558188005242,0.11465782
204,ts-route-service-RouteController.queryById,api,0.281235,0.03837633,0.08723307,0.06188011,0.047640324,0.047255397,0.0477767,0.047447443,feat_pred,0.10733970322856386,0.09970265265993584,0.13932558188005242,0.11465782
205,ts-route-service-RouteController.queryByIds,api,0.84831965,0.11059475,0.048507214,0.06625271,0.083120584,0.110649586,0.2751888,0.33289397,feat,0.0,0.09992459363307869,0.10810642431230605,0.08747876
205,ts-route-service-RouteController.queryByIds,api,0.83363855,0.13472584,0.066472396,0.07288578,0.08180285,0.12472262,0.1975234,0.31688643,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.08747876
205,ts-route-service-RouteController.queryByIds,api,0.84831965,0.11059475,0.048507214,0.06625271,0.083120584,0.110649586,0.2751888,0.33289397,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.08747876
206,ts-route-service-RouteRepository.findById,api,0.281235,0.04230106,0.08947635,0.06422424,0.04959166,0.04738772,0.047075152,0.046083093,feat,0.0,0.056786587232872415,0.0974318880452705,0.048364602
206,ts-route-service-RouteRepository.findById,api,0.24967028,0.048483975,0.061308447,0.0562786,0.053354565,0.05644912,0.060952798,0.05869867,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.048364602
206,ts-route-service-RouteRepository.findById,api,0.281235,0.04230106,0.08947635,0.06422424,0.04959166,0.04738772,0.047075152,0.046083093,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.048364602
207,ts-route-service-RouteRepository.findByIds,api,0.84831965,0.09532046,0.07537937,0.059880733,0.059364557,0.09534454,0.07597089,0.35616827,feat,0.6874252644286551,0.06257854515778552,0.06885660276461282,0.10991231
207,ts-route-service-RouteRepository.findByIds,api,0.8495277,0.09549351,0.071443565,0.073222056,0.06442307,0.0853472,0.12805822,0.26105192,feat_mean,0.6874252644286551,0.06257854515778552,0.06885660276461282,0.10991231
207,ts-route-service-RouteRepository.findByIds,api,0.84831965,0.09532046,0.07537937,0.059880733,0.059364557,0.09534454,0.07597089,0.35616827,feat_pred,0.6874252644286551,0.06257854515778552,0.06885660276461282,0.10991231
208,ts-route-service-SELECT route,api,0.84831965,0.086782575,0.07627964,0.0636034,0.05294466,0.09999943,0.078641534,0.34114468,feat,0.7388042492147103,0.11619637349744429,0.13548557577701711,0.2162937
208,ts-route-service-SELECT route,api,0.75531274,0.07095386,0.06588363,0.06498813,0.06440591,0.07415364,0.09755974,0.14979455,feat_mean,0.7388042492147103,0.11619637349744429,0.13548557577701711,0.2162937
208,ts-route-service-SELECT route,api,0.84831965,0.086782575,0.07627964,0.0636034,0.05294466,0.09999943,0.078641534,0.34114468,feat_pred,0.7388042492147103,0.11619637349744429,0.13548557577701711,0.2162937
209,ts-route-service-SELECT ts.route,api,0.7264812,0.031011105,0.071825504,0.06932783,0.069247246,0.06827855,0.07786864,0.08701384,feat,1.4020259778083404,0.27861889574442894,0.08826175178283525,0.40236416
209,ts-route-service-SELECT ts.route,api,0.49126452,0.17845398,0.16220438,0.1625595,0.17534696,0.20639548,0.21426015,0.22497784,feat_mean,1.4020259778083404,0.27861889574442894,0.08826175178283525,0.40236416
209,ts-route-service-SELECT ts.route,api,0.7264812,0.031011105,0.071825504,0.06932783,0.069247246,0.06827855,0.07786864,0.08701384,feat_pred,1.4020259778083404,0.27861889574442894,0.08826175178283525,0.40236416
210,ts-route-service-SELECT ts.route_distances,api,0.879881,0.053261638,0.08308554,0.090754986,0.0848701,0.092258215,0.1116606,0.22589326,feat,0.5685522761575249,0.4042180517325905,0.0947644467276298,0.4580966
210,ts-route-service-SELECT ts.route_distances,api,0.49126452,0.17845398,0.16220438,0.1625595,0.17534696,0.20639548,0.21426015,0.22497784,feat_mean,0.5685522761575249,0.4042180517325905,0.0947644467276298,0.4580966
210,ts-route-service-SELECT ts.route_distances,api,0.879881,0.053261638,0.08308554,0.090754986,0.0848701,0.092258215,0.1116606,0.22589326,feat_pred,0.5685522761575249,0.4042180517325905,0.0947644467276298,0.4580966
211,ts-route-service-SELECT ts.route_stations,api,0.879881,0.0913949,0.08822775,0.11053133,0.10923004,0.16643381,0.16745353,0.4222927,feat,0.18462805193453807,0.43788754681615594,0.1331191580312205,0.46246508
211,ts-route-service-SELECT ts.route_stations,api,0.49126452,0.17845398,0.16220438,0.1625595,0.17534696,0.20639548,0.21426015,0.22497784,feat_mean,0.18462805193453807,0.43788754681615594,0.1331191580312205,0.46246508
211,ts-route-service-SELECT ts.route_stations,api,0.879881,0.0913949,0.08822775,0.11053133,0.10923004,0.16643381,0.16745353,0.4222927,feat_pred,0.18462805193453807,0.43788754681615594,0.1331191580312205,0.46246508
212,ts-route-service-Session.find route.entity.Route,api,0.281235,0.026476502,0.072150946,0.03600633,0.032389402,0.03473109,0.03611839,0.037136674,feat,0.9399342441811711,0.09762022277069922,0.13509715971395958,0.22460267
212,ts-route-service-Session.find route.entity.Route,api,0.50112075,0.04301217,0.06183435,0.052660875,0.04874383,0.049817536,0.055557765,0.0609365,feat_mean,0.9399342441811711,0.09762022277069922,0.13509715971395958,0.22460267
212,ts-route-service-Session.find route.entity.Route,api,0.281235,0.026476502,0.072150946,0.03600633,0.032389402,0.03473109,0.03611839,0.037136674,feat_pred,0.9399342441811711,0.09762022277069922,0.13509715971395958,0.22460267
213,ts-route-service-Transaction.commit,api,0.281235,0.071944475,0.09382534,0.07934868,0.07398236,0.07355356,0.07375133,0.071454644,feat,1.0354087562714638,0.17380174782928295,0.19129858210209713,0.37187397
213,ts-route-service-Transaction.commit,api,0.49126452,0.17845398,0.16220438,0.1625595,0.17534696,0.20639548,0.21426015,0.22497784,feat_mean,1.0354087562714638,0.17380174782928295,0.19129858210209713,0.37187397
213,ts-route-service-Transaction.commit,api,0.281235,0.071944475,0.09382534,0.07934868,0.07398236,0.07355356,0.07375133,0.071454644,feat_pred,1.0354087562714638,0.17380174782928295,0.19129858210209713,0.37187397
214,ts-seat-service-BasicErrorController.error,api,0.5802962,0.2241708,0.08073449,0.07318449,0.095982075,0.3420149,0.3827685,0.4391175,feat,0.2520988847629551,0.29444444886086957,0.3879525036988203,0.39224684
214,ts-seat-service-BasicErrorController.error,api,0.51797044,0.1721078,0.19002159,0.19028197,0.19550927,0.19694732,0.19645205,0.20259485,feat_mean,0.2520988847629551,0.29444444886086957,0.3879525036988203,0.39224684
214,ts-seat-service-BasicErrorController.error,api,0.5802962,0.2241708,0.08073449,0.07318449,0.095982075,0.3420149,0.3827685,0.4391175,feat_pred,0.2520988847629551,0.29444444886086957,0.3879525036988203,0.39224684
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8077756,0.30190158,0.1300745,0.1179471,0.12946725,0.119894266,0.15719986,0.7606453,feat,2.4428738329909394,0.07736488239757681,0.06496158266398548,0.23605783
