node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.11506707,0.15306123,0.16444513,0.15862137,0.15833582,0.16051354,0.1554529,0.14288633,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.026336448
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.23615292,0.10531497,0.102210045,0.101513386,0.1008234,0.11734843,0.12441659,0.13134289,feat,0.0,0.11389894696554963,0.12857057679164627,0.0028890371
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.0028890371
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.1153232,0.08706323,0.10235788,0.09008682,0.08374642,0.09029463,0.091346785,0.088551626,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.0028890371
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3173938,0.13373351,0.13390017,0.13823724,0.14258528,0.1468749,0.14855671,0.14724672,feat,2.0146191873806596,0.14140517941410566,0.19096984647741935,0.5261367
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,2.0146191873806596,0.14140517941410566,0.19096984647741935,0.5261367
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.09097209,0.33494297,0.33849114,0.33642316,0.3327244,0.32400158,0.29725507,0.2830325,feat_pred,2.0146191873806596,0.14140517941410566,0.19096984647741935,0.5261367
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.556391,0.17367601,0.18394744,0.19801891,0.21562362,0.23873925,0.24098837,0.24389696,feat,0.18115076302615218,0.10478728272469459,0.13904230117897504,0.1299749
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.18115076302615218,0.10478728272469459,0.13904230117897504,0.1299749
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5447435,0.22938627,0.19474505,0.21278644,0.2305158,0.25191134,0.26479498,0.27225968,feat_pred,0.18115076302615218,0.10478728272469459,0.13904230117897504,0.1299749
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.7147534,0.70210123,0.6971328,0.70408785,0.71425307,0.7184764,0.7091354,feat,0.0,0.10095077942576011,0.13300537097959547,0.015654176
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4485535,0.7746776,0.74227756,0.76475364,0.7733594,0.78087497,0.77557844,0.7410019,feat_mean,0.0,0.10095077942576011,0.13300537097959547,0.015654176
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.46420768,0.7052308,0.67448175,0.7050787,0.7247067,0.7293771,0.72214323,0.69286525,feat_pred,0.0,0.10095077942576011,0.13300537097959547,0.015654176
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.556391,0.29588246,0.2245493,0.3028779,0.3691926,0.40942252,0.40535092,0.40597355,feat,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.41704607,0.5525997,0.5408952,0.57054144,0.58424276,0.56485015,0.55645996,0.53829956,feat_mean,0.0,0.08202500899944203,0.11244473075119255,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.19303374,0.350016,0.32375133,0.35189134,0.37436402,0.3661361,0.35869628,0.35031304,feat_pred,0.0,0.08202500899944203,0.11244473075119255,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.18897316,0.40154457,0.39642954,0.4038999,0.40837228,0.406698,0.4081204,0.39114797,feat,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.41539598,0.64523506,0.6107734,0.6366675,0.64735216,0.6480953,0.6476181,0.6297391,feat_mean,0.0,0.10386460544706223,0.13592589980331907,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.20045424,0.4159944,0.3751019,0.39718392,0.41228428,0.42140967,0.42156833,0.41198412,feat_pred,0.0,0.10386460544706223,0.13592589980331907,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.7613923,0.75042164,0.74478966,0.7498089,0.7594932,0.7635293,0.75548095,feat,0.4816964859167833,0.09691282006365165,0.12363394435368752,0.15646686
193,ts-preserve-service-PreserveController.preserve,api,0.4417173,0.82393354,0.7800383,0.787569,0.7919063,0.79710835,0.8134498,0.79393864,feat_mean,0.4816964859167833,0.09691282006365165,0.12363394435368752,0.15646686
193,ts-preserve-service-PreserveController.preserve,api,0.3696942,0.8818208,0.8593309,0.8587823,0.8610084,0.8496918,0.85369545,0.81868654,feat_pred,0.4816964859167833,0.09691282006365165,0.12363394435368752,0.15646686
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.274791,0.20936882,0.2545135,0.26869607,0.2146815,0.20711386,0.23621726,0.2658528,feat,0.0,0.0877016251262583,0.05969282529366349,0.04174315
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5568003,0.14153844,0.081764266,0.08201219,0.09267988,0.14369543,0.1935335,0.22862543,feat_mean,0.0,0.0877016251262583,0.05969282529366349,0.04174315
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4775256,0.15453963,0.086030275,0.09108863,0.1092011,0.17049952,0.2154759,0.21922831,feat_pred,0.0,0.0877016251262583,0.05969282529366349,0.04174315
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.84831965,0.12936497,0.093458414,0.098856926,0.06454301,0.07735157,0.15253425,0.39189744,feat,0.0,0.10895686007316784,0.11544461528770168,0.004883387
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7848609,0.15517737,0.09143785,0.10186974,0.11044315,0.14077517,0.20491354,0.35315424,feat_mean,0.0,0.10895686007316784,0.11544461528770168,0.004883387
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.74901575,0.14160465,0.09598755,0.10282935,0.1119354,0.13428445,0.18434791,0.3019441,feat_pred,0.0,0.10895686007316784,0.11544461528770168,0.004883387
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.274791,0.3432461,0.41650712,0.4387566,0.4172554,0.392707,0.31517982,0.284392,feat,0.0,0.1456196048880443,0.19006841364012553,0.030083336
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.55301356,0.1257086,0.11064129,0.11106349,0.12051967,0.13637581,0.15747745,0.18830466,feat_mean,0.0,0.1456196048880443,0.19006841364012553,0.030083336
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.24708396,0.124145165,0.13246539,0.13017553,0.12840751,0.13748379,0.13729015,0.137225,feat_pred,0.0,0.1456196048880443,0.19006841364012553,0.030083336
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84831965,0.09461594,0.1000514,0.07490945,0.08242512,0.092534065,0.09143925,0.29677963,feat,0.0,0.1180582085191156,0.1522525589186786,0.057670508
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.792663,0.11508357,0.096450105,0.093523584,0.0872966,0.10822816,0.14491169,0.23952827,feat_mean,0.0,0.1180582085191156,0.1522525589186786,0.057670508
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.84806347,0.103342995,0.08815157,0.089455895,0.08008251,0.096056335,0.13311166,0.25554928,feat_pred,0.0,0.1180582085191156,0.1522525589186786,0.057670508
198,ts-price-service-PriceController.query,api,0.71811396,0.1194458,0.15274668,0.10642433,0.07942104,0.083939314,0.15503275,0.3423133,feat,0.21129438480234164,0.09309387284133636,0.10921430595058343,0.11617024
198,ts-price-service-PriceController.query,api,0.78893375,0.15141666,0.08637978,0.094312415,0.10121743,0.13805674,0.20331325,0.34673175,feat_mean,0.21129438480234164,0.09309387284133636,0.10921430595058343,0.11617024
198,ts-price-service-PriceController.query,api,0.663395,0.18992592,0.14506492,0.14611618,0.1520952,0.18967006,0.22846286,0.27405354,feat_pred,0.21129438480234164,0.09309387284133636,0.10921430595058343,0.11617024
199,ts-price-service-SELECT PriceConfig,api,0.274791,0.1427455,0.16524136,0.17253172,0.16340292,0.15001857,0.119983435,0.10827762,feat,0.0,0.08271727620476385,0.07326821998796856,0.08191716
199,ts-price-service-SELECT PriceConfig,api,0.5503391,0.11852217,0.13568904,0.13562895,0.14393178,0.13744758,0.1425595,0.15564358,feat_mean,0.0,0.08271727620476385,0.07326821998796856,0.08191716
199,ts-price-service-SELECT PriceConfig,api,0.44963548,0.15174662,0.11127312,0.11874255,0.13604541,0.17249677,0.19498947,0.19600706,feat_pred,0.0,0.08271727620476385,0.07326821998796856,0.08191716
200,ts-price-service-SELECT price_config,api,0.84831965,0.09829295,0.09199357,0.06768751,0.07778454,0.09005451,0.0923388,0.30182636,feat,0.0,0.08468817865812674,0.0835354446226132,0.054591596
200,ts-price-service-SELECT price_config,api,0.80090773,0.10180125,0.08684272,0.09125449,0.09031232,0.099309705,0.13177466,0.22942725,feat_mean,0.0,0.08468817865812674,0.0835354446226132,0.054591596
200,ts-price-service-SELECT price_config,api,0.76181257,0.120666616,0.08248811,0.081979424,0.079134986,0.10616456,0.15484866,0.27464828,feat_pred,0.0,0.08468817865812674,0.0835354446226132,0.054591596
201,ts-price-service-SELECT ts.price_config,api,0.71811396,0.117634535,0.24355221,0.18078327,0.11791229,0.11007333,0.084142685,0.3458432,feat,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.50309944,0.15652928,0.19460283,0.19474198,0.19473235,0.17966701,0.17389588,0.17839268,feat_mean,0.0,0.04810039572967967,0.05170377267232876,0.0
201,ts-price-service-SELECT ts.price_config,api,0.4876348,0.1510738,0.19312176,0.19164167,0.18911791,0.17326403,0.16763505,0.17265078,feat_pred,0.0,0.04810039572967967,0.05170377267232876,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.281235,0.03570676,0.08330917,0.05877137,0.044745326,0.043892622,0.04418838,0.043245077,feat,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.5730761,0.111139074,0.07292489,0.071545035,0.07617291,0.109155625,0.14900137,0.20230152,feat_mean,0.0,0.13136567770386315,0.15257243350510885,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.28030005,0.06311476,0.06519322,0.057732176,0.056140315,0.07012115,0.079354204,0.07917546,feat_pred,0.0,0.13136567770386315,0.15257243350510885,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.84831965,0.119092226,0.053315163,0.07526398,0.08345771,0.1617465,0.29101288,0.32601655,feat,0.0,0.1094587363445195,0.11948621977311279,0.03885973
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7938453,0.16035876,0.075826906,0.08719594,0.10698579,0.16184801,0.23512556,0.32071242,feat_mean,0.0,0.1094587363445195,0.11948621977311279,0.03885973
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83267736,0.1495068,0.07300922,0.08012613,0.09471595,0.14231351,0.21886167,0.32217836,feat_pred,0.0,0.1094587363445195,0.11948621977311279,0.03885973
204,ts-route-service-RouteController.queryById,api,0.281235,0.03837633,0.08723307,0.06188011,0.047640324,0.047255397,0.0477767,0.047447443,feat,0.0,0.10084167263856594,0.10386638858846019,0.0
204,ts-route-service-RouteController.queryById,api,0.5841586,0.09290227,0.06754746,0.06967896,0.07891955,0.103480004,0.1328655,0.1526673,feat_mean,0.0,0.10084167263856594,0.10386638858846019,0.0
204,ts-route-service-RouteController.queryById,api,0.34948233,0.0697827,0.057972316,0.059144378,0.06691748,0.08309089,0.099284574,0.09571577,feat_pred,0.0,0.10084167263856594,0.10386638858846019,0.0
205,ts-route-service-RouteController.queryByIds,api,0.84831965,0.11059475,0.048507214,0.06625271,0.083120584,0.110649586,0.2751888,0.33289397,feat,0.0,0.09737979293304318,0.10952940749642262,0.029019618
205,ts-route-service-RouteController.queryByIds,api,0.80573964,0.14647435,0.070685856,0.08053964,0.09608381,0.146427,0.21590729,0.3088996,feat_mean,0.0,0.09737979293304318,0.10952940749642262,0.029019618
205,ts-route-service-RouteController.queryByIds,api,0.83363855,0.13472584,0.066472396,0.07288578,0.08180285,0.12472262,0.1975234,0.31688643,feat_pred,0.0,0.09737979293304318,0.10952940749642262,0.029019618
206,ts-route-service-RouteRepository.findById,api,0.281235,0.04230106,0.08947635,0.06422424,0.04959166,0.04738772,0.047075152,0.046083093,feat,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.5695293,0.082364485,0.06713733,0.066251494,0.06957457,0.08725025,0.11310261,0.1473618,feat_mean,0.0,0.13169662349308675,0.14046968033350368,0.0
206,ts-route-service-RouteRepository.findById,api,0.24967028,0.048483975,0.061308447,0.0562786,0.053354565,0.05644912,0.060952798,0.05869867,feat_pred,0.0,0.13169662349308675,0.14046968033350368,0.0
207,ts-route-service-RouteRepository.findByIds,api,0.84831965,0.09532046,0.07537937,0.059880733,0.059364557,0.09534454,0.07597089,0.35616827,feat,0.0,0.10955464252454734,0.13388824465516067,0.068424806
207,ts-route-service-RouteRepository.findByIds,api,0.80609065,0.09686248,0.08360581,0.08208585,0.076673724,0.093668625,0.12602974,0.20822144,feat_mean,0.0,0.10955464252454734,0.13388824465516067,0.068424806
207,ts-route-service-RouteRepository.findByIds,api,0.8495277,0.09549351,0.071443565,0.073222056,0.06442307,0.0853472,0.12805822,0.26105192,feat_pred,0.0,0.10955464252454734,0.13388824465516067,0.068424806
208,ts-route-service-SELECT route,api,0.84831965,0.086782575,0.07627964,0.0636034,0.05294466,0.09999943,0.078641534,0.34114468,feat,0.0,0.0724129429926532,0.07337727274314014,0.0
208,ts-route-service-SELECT route,api,0.80794245,0.08686091,0.0763146,0.07834094,0.07878807,0.08914886,0.117133684,0.18637072,feat_mean,0.0,0.0724129429926532,0.07337727274314014,0.0
208,ts-route-service-SELECT route,api,0.75531274,0.07095386,0.06588363,0.06498813,0.06440591,0.07415364,0.09755974,0.14979455,feat_pred,0.0,0.0724129429926532,0.07337727274314014,0.0
209,ts-route-service-SELECT ts.route,api,0.7264812,0.031011105,0.071825504,0.06932783,0.069247246,0.06827855,0.07786864,0.08701384,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
209,ts-route-service-SELECT ts.route,api,0.49126452,0.17845398,0.16220438,0.1625595,0.17534696,0.20639548,0.21426015,0.22497784,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.879881,0.053261638,0.08308554,0.090754986,0.0848701,0.092258215,0.1116606,0.22589326,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.49126452,0.17845398,0.16220438,0.1625595,0.17534696,0.20639548,0.21426015,0.22497784,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.879881,0.0913949,0.08822775,0.11053133,0.10923004,0.16643381,0.16745353,0.4222927,feat,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.5220053,0.1834489,0.16558361,0.16652355,0.18030864,0.2114743,0.21987066,0.22960982,feat_mean,0.0,0.03124421242294011,0.047122101498155954,0.0
211,ts-route-service-SELECT ts.route_stations,api,0.49126452,0.17845398,0.16220438,0.1625595,0.17534696,0.20639548,0.21426015,0.22497784,feat_pred,0.0,0.03124421242294011,0.047122101498155954,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.281235,0.026476502,0.072150946,0.03600633,0.032389402,0.03473109,0.03611839,0.037136674,feat,0.0,0.0694711776996283,0.06934571952421506,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.57140374,0.056392696,0.06711197,0.05918145,0.056997854,0.0623133,0.07437252,0.09083823,feat_mean,0.0,0.0694711776996283,0.06934571952421506,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.50112075,0.04301217,0.06183435,0.052660875,0.04874383,0.049817536,0.055557765,0.0609365,feat_pred,0.0,0.0694711776996283,0.06934571952421506,0.0
213,ts-route-service-Transaction.commit,api,0.281235,0.071944475,0.09382534,0.07934868,0.07398236,0.07355356,0.07375133,0.071454644,feat,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.52304095,0.18387221,0.1657458,0.16668105,0.18051863,0.21190554,0.22039863,0.23014683,feat_mean,0.0,0.03088076951674697,0.04707735074001458,0.0
213,ts-route-service-Transaction.commit,api,0.49126452,0.17845398,0.16220438,0.1625595,0.17534696,0.20639548,0.21426015,0.22497784,feat_pred,0.0,0.03088076951674697,0.04707735074001458,0.0
214,ts-seat-service-BasicErrorController.error,api,0.5802962,0.2241708,0.08073449,0.07318449,0.095982075,0.3420149,0.3827685,0.4391175,feat,0.0,0.08566296038913043,0.07882731939357324,0.0010909438
214,ts-seat-service-BasicErrorController.error,api,0.5286723,0.17671493,0.18893065,0.1911244,0.19947636,0.2029112,0.20330586,0.20875928,feat_mean,0.0,0.08566296038913043,0.07882731939357324,0.0010909438
214,ts-seat-service-BasicErrorController.error,api,0.51797044,0.1721078,0.19002159,0.19028197,0.19550927,0.19694732,0.19645205,0.20259485,feat_pred,0.0,0.08566296038913043,0.07882731939357324,0.0010909438
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.8077756,0.30190158,0.1300745,0.1179471,0.12946725,0.119894266,0.15719986,0.7606453,feat,1.3051486617091312,0.097651902751243,0.11100517029277501,0.24253015
