node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
107,ts-inside-payment-service-PaymentRepository.save,api,0.23784456,0.38061118,0.38313365,0.3856871,0.38570666,0.3747053,0.36747885,0.36137486,feat_pred,0.2723331086024636,0.16378965564165143,0.13215839505755245,0.19978076
108,ts-inside-payment-service-SELECT Money,api,0.18946382,0.07552481,0.075674415,0.07301092,0.06555748,0.06305289,0.062341094,0.061607122,feat,0.0,0.10255826145698986,0.10917421433053413,0.029201448
108,ts-inside-payment-service-SELECT Money,api,0.19966774,0.06821675,0.09074706,0.07912658,0.071153,0.07460607,0.0748475,0.0720673,feat_mean,0.0,0.10255826145698986,0.10917421433053413,0.029201448
108,ts-inside-payment-service-SELECT Money,api,0.18946382,0.07552481,0.075674415,0.07301092,0.06555748,0.06305289,0.062341094,0.061607122,feat_pred,0.0,0.10255826145698986,0.10917421433053413,0.029201448
109,ts-inside-payment-service-SELECT Payment,api,0.23784456,0.4468348,0.43538618,0.43677735,0.43514466,0.43458557,0.43459535,0.4347546,feat,0.0,0.177453672579219,0.22071101796015777,0.12409375
109,ts-inside-payment-service-SELECT Payment,api,0.23472808,0.38875654,0.4210665,0.41774088,0.38857988,0.38346606,0.37393582,0.38009238,feat_mean,0.0,0.177453672579219,0.22071101796015777,0.12409375
109,ts-inside-payment-service-SELECT Payment,api,0.23784456,0.4468348,0.43538618,0.43677735,0.43514466,0.43458557,0.43459535,0.4347546,feat_pred,0.0,0.177453672579219,0.22071101796015777,0.12409375
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.18946382,0.09266186,0.08989072,0.0834167,0.0790143,0.076669216,0.075728774,0.073064804,feat,0.0,0.7566844405095583,0.4567471447842567,0.43449467
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.4645406,0.19147888,0.17817993,0.18232027,0.1988656,0.22505584,0.22523502,0.2375082,feat_mean,0.0,0.7566844405095583,0.4567471447842567,0.43449467
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.18946382,0.09266186,0.08989072,0.0834167,0.0790143,0.076669216,0.075728774,0.073064804,feat_pred,0.0,0.7566844405095583,0.4567471447842567,0.43449467
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.23784456,0.28084707,0.28801298,0.2978673,0.30722046,0.31361628,0.31366897,0.29793835,feat,0.0,0.3480183428783431,0.4631362614721316,0.3403649
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.4645406,0.19147888,0.17817993,0.18232027,0.1988656,0.22505584,0.22523502,0.2375082,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.3403649
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.23784456,0.28084707,0.28801298,0.2978673,0.30722046,0.31361628,0.31366897,0.29793835,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.3403649
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.21661755,0.10142383,0.10984117,0.1011644,0.098080546,0.09662953,0.09622961,0.095974326,feat,5.137275774875867,0.03006433056550752,0.06805480536770721,0.37968063
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4645406,0.19147888,0.17817993,0.18232027,0.1988656,0.22505584,0.22523502,0.2375082,feat_mean,5.137275774875867,0.03006433056550752,0.06805480536770721,0.37968063
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.21661755,0.10142383,0.10984117,0.1011644,0.098080546,0.09662953,0.09622961,0.095974326,feat_pred,5.137275774875867,0.03006433056550752,0.06805480536770721,0.37968063
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.23784456,0.50635064,0.49634767,0.49391305,0.4947809,0.46190727,0.4161713,0.38579607,feat,2.572448455109686,0.1503908059568417,0.23008444650805876,0.7422712
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4645406,0.19147888,0.17817993,0.18232027,0.1988656,0.22505584,0.22523502,0.2375082,feat_mean,2.572448455109686,0.1503908059568417,0.23008444650805876,0.7422712
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.23784456,0.50635064,0.49634767,0.49391305,0.4947809,0.46190727,0.4161713,0.38579607,feat_pred,2.572448455109686,0.1503908059568417,0.23008444650805876,0.7422712
114,ts-inside-payment-service-Transaction.commit,api,0.18946382,0.44865835,0.45103276,0.45342338,0.45578516,0.4384718,0.4253943,0.41510487,feat,0.052121676614164815,0.2279736017328146,0.29117154998445355,0.24314995
114,ts-inside-payment-service-Transaction.commit,api,0.22151607,0.3428208,0.36123583,0.3695589,0.370918,0.34700328,0.3301868,0.3304713,feat_mean,0.052121676614164815,0.2279736017328146,0.29117154998445355,0.24314995
114,ts-inside-payment-service-Transaction.commit,api,0.18946382,0.44865835,0.45103276,0.45342338,0.45578516,0.4384718,0.4253943,0.41510487,feat_pred,0.052121676614164815,0.2279736017328146,0.29117154998445355,0.24314995
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3751681,0.23345423,0.22888887,0.23294795,0.23482192,0.20293641,0.17784536,0.16602552,feat,0.06844507742670941,0.06182518466364296,0.048258653079961855,0.06512825
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.347928,0.17947742,0.23910233,0.24209218,0.2267868,0.19929044,0.18066475,0.18370129,feat_mean,0.06844507742670941,0.06182518466364296,0.048258653079961855,0.06512825
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3751681,0.23345423,0.22888887,0.23294795,0.23482192,0.20293641,0.17784536,0.16602552,feat_pred,0.06844507742670941,0.06182518466364296,0.048258653079961855,0.06512825
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4728859,0.14365363,0.0992229,0.116147995,0.15723038,0.18999124,0.20406985,0.21691489,feat,0.709345217470927,0.0312623580632582,0.06200276991543009,0.07524373
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4164961,0.15138446,0.124745086,0.12588795,0.13991074,0.17084008,0.19009705,0.1883874,feat_mean,0.709345217470927,0.0312623580632582,0.06200276991543009,0.07524373
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4728859,0.14365363,0.0992229,0.116147995,0.15723038,0.18999124,0.20406985,0.21691489,feat_pred,0.709345217470927,0.0312623580632582,0.06200276991543009,0.07524373
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5008334,0.09594774,0.115063906,0.09751129,0.093688965,0.09514642,0.096288204,0.086417794,feat,0.0,0.033659629014229905,0.08924732102086656,0.030870223
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4967012,0.079682596,0.09805263,0.09266666,0.09122721,0.092675865,0.098171845,0.10493197,feat_mean,0.0,0.033659629014229905,0.08924732102086656,0.030870223
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5008334,0.09594774,0.115063906,0.09751129,0.093688965,0.09514642,0.096288204,0.086417794,feat_pred,0.0,0.033659629014229905,0.08924732102086656,0.030870223
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13089535,0.14574003,0.14606333,0.14638662,0.14581013,0.14194751,0.14025307,0.13579488,feat,0.0,0.03869192953782528,0.048815363766281566,0.021226456
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.12263439,0.1382022,0.15200767,0.13724765,0.13162929,0.14061683,0.13838185,0.13526966,feat_mean,0.0,0.03869192953782528,0.048815363766281566,0.021226456
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.13089535,0.14574003,0.14606333,0.14638662,0.14581013,0.14194751,0.14025307,0.13579488,feat_pred,0.0,0.03869192953782528,0.048815363766281566,0.021226456
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.48261866,0.20109439,0.18155575,0.17710972,0.20397496,0.21774745,0.17603612,0.12790132,feat,0.0,0.08286085125524222,0.05957740749002891,0.073847845
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.47509146,0.16077605,0.18870391,0.19848941,0.19643182,0.18995468,0.18181033,0.1768953,feat_mean,0.0,0.08286085125524222,0.05957740749002891,0.073847845
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.48261866,0.20109439,0.18155575,0.17710972,0.20397496,0.21774745,0.17603612,0.12790132,feat_pred,0.0,0.08286085125524222,0.05957740749002891,0.073847845
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.07522583,0.07843566,0.08082056,0.08318734,0.08553672,0.08670521,0.08693266,feat,0.9025276971650589,0.030866637269467208,0.09289936779843608,0.11471089
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.23066583,0.11588537,0.12970303,0.120144166,0.11501933,0.12470975,0.1260168,0.12844647,feat_mean,0.9025276971650589,0.030866637269467208,0.09289936779843608,0.11471089
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.07522583,0.07843566,0.08082056,0.08318734,0.08553672,0.08670521,0.08693266,feat_pred,0.9025276971650589,0.030866637269467208,0.09289936779843608,0.11471089
121,ts-order-other-service-INSERT ts.orders_other,api,0.13089535,0.111775875,0.11712241,0.10998726,0.101578,0.09681082,0.09513271,0.093764186,feat,2.3461607023381443,0.07203147755838289,0.12826895448105982,0.37297106
121,ts-order-other-service-INSERT ts.orders_other,api,0.40353,0.17469135,0.18635756,0.19420367,0.20880172,0.21108557,0.19881792,0.21049993,feat_mean,2.3461607023381443,0.07203147755838289,0.12826895448105982,0.37297106
121,ts-order-other-service-INSERT ts.orders_other,api,0.13089535,0.111775875,0.11712241,0.10998726,0.101578,0.09681082,0.09513271,0.093764186,feat_pred,2.3461607023381443,0.07203147755838289,0.12826895448105982,0.37297106
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.13089535,0.14909291,0.1493249,0.14955664,0.14887786,0.14494348,0.14321327,0.13872004,feat,0.057861503098941204,0.10788971244107806,0.1887875955938136,0.11881325
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.19698797,0.17692645,0.17502561,0.17881963,0.1879221,0.19313507,0.19048364,0.17580678,feat_mean,0.057861503098941204,0.10788971244107806,0.1887875955938136,0.11881325
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.13089535,0.14909291,0.1493249,0.14955664,0.14887786,0.14494348,0.14321327,0.13872004,feat_pred,0.057861503098941204,0.10788971244107806,0.1887875955938136,0.11881325
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5008334,0.097938776,0.11500549,0.100102425,0.09721756,0.1001904,0.10198724,0.10388911,feat,0.8178206131959712,0.05070590796053343,0.08890318540378786,0.123412766
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5204241,0.13523783,0.117371514,0.11720349,0.12371616,0.15519032,0.17097814,0.17223191,feat_mean,0.8178206131959712,0.05070590796053343,0.08890318540378786,0.123412766
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5008334,0.097938776,0.11500549,0.100102425,0.09721756,0.1001904,0.10198724,0.10388911,feat_pred,0.8178206131959712,0.05070590796053343,0.08890318540378786,0.123412766
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.48261866,0.21400738,0.2048676,0.18616366,0.22090507,0.23372221,0.20871174,0.13995278,feat,0.0,0.09744470318980478,0.08284625368933549,0.08372316
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.48802993,0.17642502,0.21258411,0.23303775,0.24407785,0.2132373,0.19647872,0.18690884,feat_mean,0.0,0.09744470318980478,0.08284625368933549,0.08372316
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.48261866,0.21400738,0.2048676,0.18616366,0.22090507,0.23372221,0.20871174,0.13995278,feat_pred,0.0,0.09744470318980478,0.08284625368933549,0.08372316
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4728859,0.14293075,0.093067646,0.11050582,0.15503788,0.19006228,0.20498967,0.21854782,feat,1.6799448400912997,0.0848378939802377,0.1061082071986619,0.26309383
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.2557447,0.11296888,0.12209457,0.11502253,0.11590156,0.124668434,0.12853625,0.12551962,feat_mean,1.6799448400912997,0.0848378939802377,0.1061082071986619,0.26309383
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4728859,0.14293075,0.093067646,0.11050582,0.15503788,0.19006228,0.20498967,0.21854782,feat_pred,1.6799448400912997,0.0848378939802377,0.1061082071986619,0.26309383
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.09283042,0.09574342,0.10002732,0.09958458,0.091965914,0.088299274,0.08576131,feat,1.1940993528370303,0.12544977342301913,0.17164682234855394,0.33041313
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.38782328,0.19668996,0.16700065,0.18402772,0.20341523,0.22240816,0.23504649,0.23721936,feat_mean,1.1940993528370303,0.12544977342301913,0.17164682234855394,0.33041313
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.09283042,0.09574342,0.10002732,0.09958458,0.091965914,0.088299274,0.08576131,feat_pred,1.1940993528370303,0.12544977342301913,0.17164682234855394,0.33041313
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3751681,0.25940835,0.2568121,0.2613207,0.26321054,0.22912514,0.20205903,0.18911517,feat,0.0,0.08405910884065312,0.11881615647222027,0.06270448
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.34841862,0.22518097,0.2694283,0.2732862,0.26428643,0.24887979,0.22553664,0.21739694,feat_mean,0.0,0.08405910884065312,0.11881615647222027,0.06270448
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3751681,0.25940835,0.2568121,0.2613207,0.26321054,0.22912514,0.20205903,0.18911517,feat_pred,0.0,0.08405910884065312,0.11881615647222027,0.06270448
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.43524122,0.29110706,0.29595327,0.29638648,0.2950375,0.27324724,0.23309863,0.21865457,feat,0.05819829032860013,0.1144649086963135,0.115762766556679,0.121202104
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.33121276,0.24638289,0.28515425,0.2797657,0.27509928,0.26050743,0.24538994,0.24629506,feat_mean,0.05819829032860013,0.1144649086963135,0.115762766556679,0.121202104
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.43524122,0.29110706,0.29595327,0.29638648,0.2950375,0.27324724,0.23309863,0.21865457,feat_pred,0.05819829032860013,0.1144649086963135,0.115762766556679,0.121202104
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5837104,0.12145591,0.121961355,0.12994814,0.11746383,0.1377132,0.1839999,0.21708214,feat,0.46206801968861066,0.05870794692747183,0.09378193471319149,0.10204158
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5576741,0.10382112,0.109178364,0.10763186,0.11356839,0.121216364,0.13047993,0.14217898,feat_mean,0.46206801968861066,0.05870794692747183,0.09378193471319149,0.10204158
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5837104,0.12145591,0.121961355,0.12994814,0.11746383,0.1377132,0.1839999,0.21708214,feat_pred,0.46206801968861066,0.05870794692747183,0.09378193471319149,0.10204158
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.48261866,0.25291288,0.24950516,0.22894418,0.27273583,0.2856449,0.25565588,0.18166542,feat,0.0,0.11689118299836586,0.09058107089522399,0.10056926
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.45369676,0.20917417,0.24971572,0.28284472,0.30618203,0.24860032,0.22950631,0.21750623,feat_mean,0.0,0.11689118299836586,0.09058107089522399,0.10056926
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.48261866,0.25291288,0.24950516,0.22894418,0.27273583,0.2856449,0.25565588,0.18166542,feat_pred,0.0,0.11689118299836586,0.09058107089522399,0.10056926
131,ts-order-other-service-OrderOtherRepository.save,api,0.47398606,0.151901,0.13660383,0.15709877,0.17790127,0.19333541,0.2003684,0.20699227,feat,0.4632749031988953,0.06971535954698181,0.09335563492734139,0.11296468
131,ts-order-other-service-OrderOtherRepository.save,api,0.45697084,0.12693034,0.12682237,0.12102414,0.12239791,0.14380749,0.15466464,0.1538092,feat_mean,0.4632749031988953,0.06971535954698181,0.09335563492734139,0.11296468
131,ts-order-other-service-OrderOtherRepository.save,api,0.47398606,0.151901,0.13660383,0.15709877,0.17790127,0.19333541,0.2003684,0.20699227,feat_pred,0.4632749031988953,0.06971535954698181,0.09335563492734139,0.11296468
132,ts-order-other-service-SELECT Order,api,0.55831563,0.20766115,0.23424876,0.24181747,0.2467997,0.24663687,0.25506663,0.18987352,feat,0.0,0.10253354930771139,0.11485445986303094,0.057753403
132,ts-order-other-service-SELECT Order,api,0.5761575,0.21510439,0.2172583,0.23994473,0.2544773,0.25219512,0.24663304,0.23995918,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.057753403
132,ts-order-other-service-SELECT Order,api,0.55831563,0.20766115,0.23424876,0.24181747,0.2467997,0.24663687,0.25506663,0.18987352,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.057753403
133,ts-order-other-service-SELECT ts.orders_other,api,0.6356792,0.30090153,0.3231492,0.39165378,0.41899633,0.40875757,0.36087298,0.22962302,feat,0.0,0.6332578262878998,0.18878638412624912,0.48724148
133,ts-order-other-service-SELECT ts.orders_other,api,0.40353,0.17469135,0.18635756,0.19420367,0.20880172,0.21108557,0.19881792,0.21049993,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.48724148
133,ts-order-other-service-SELECT ts.orders_other,api,0.6356792,0.30090153,0.3231492,0.39165378,0.41899633,0.40875757,0.36087298,0.22962302,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.48724148
134,ts-order-other-service-Session.find other.entity.Order,api,0.5837104,0.07816458,0.22194815,0.19292617,0.078911304,0.08745134,0.108169556,0.12519038,feat,0.47020847931976223,0.13227206965540947,0.13140814608876367,0.1940613
