node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.15846165,0.15164043,0.14227909,0.1511702,0.15340082,0.16306615,0.16470909,0.16736038,feat_mean,0.9078879830176516,0.13975836905878275,0.22111282994273979,0.34050405
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.019720038,0.29898542,0.2858704,0.30157274,0.2847218,0.2817814,0.2697853,0.26016957,feat_pred,0.9078879830176516,0.13975836905878275,0.22111282994273979,0.34050405
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.6094234,0.12049794,0.11990595,0.12248707,0.12777305,0.13705087,0.1374737,0.13857138,feat,0.0,0.08690672643421982,0.1469768507010096,0.04344645
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3160085,0.113107905,0.16043228,0.15151115,0.1521125,0.14461821,0.13817029,0.14216456,feat_mean,0.0,0.08690672643421982,0.1469768507010096,0.04344645
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.35945496,0.09422142,0.14800447,0.13621229,0.1410612,0.13340871,0.12750536,0.12987593,feat_pred,0.0,0.08690672643421982,0.1469768507010096,0.04344645
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.7162,0.80786276,0.8237997,0.7893796,0.7892754,0.7971722,0.7988591,0.80052125,feat,0.1825105784417982,0.11244448219698897,0.09512615579022154,0.12980601
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30777237,0.75889486,0.7603296,0.75226676,0.7678633,0.76267236,0.76355845,0.75895727,feat_mean,0.1825105784417982,0.11244448219698897,0.09512615579022154,0.12980601
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.41627103,0.7759113,0.78732014,0.78319764,0.79430634,0.79377455,0.7929673,0.78286153,feat_pred,0.1825105784417982,0.11244448219698897,0.09512615579022154,0.12980601
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.2519296,0.22710395,0.23944783,0.2509036,0.25483656,0.2567209,0.25805497,0.25955117,feat,0.8580039167634063,0.10299488254106241,0.14398657893609043,0.22653593
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.25351316,0.17286506,0.18185467,0.18215667,0.18419342,0.1905899,0.19415092,0.19826104,feat_mean,0.8580039167634063,0.10299488254106241,0.14398657893609043,0.22653593
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.11567206,0.27037597,0.27700785,0.27417016,0.2693376,0.27027568,0.27261436,0.26559362,feat_pred,0.8580039167634063,0.10299488254106241,0.14398657893609043,0.22653593
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.5693234,0.076514006,0.06827426,0.07142806,0.074076414,0.11665964,0.13439965,0.15054512,feat,0.0,0.08254909804679289,0.1527325344511867,0.03603798
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.03603798
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3387962,0.07973003,0.09485396,0.09353531,0.09831522,0.1036681,0.10641385,0.113771446,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.03603798
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.1797924,0.1779623,0.17624402,0.17462587,0.1730988,0.17236662,0.17165399,feat,0.05790324637673248,0.07207438516142858,0.1745857241646601,0.082183465
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.05790324637673248,0.07207438516142858,0.1745857241646601,0.082183465
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.019509925,0.14421088,0.1576858,0.15396094,0.13980907,0.13377886,0.12943342,0.13057505,feat_pred,0.05790324637673248,0.07207438516142858,0.1745857241646601,0.082183465
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2519296,0.3897066,0.3868327,0.3842473,0.38191652,0.36880398,0.35267043,0.3401158,feat,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.21748032,0.354579,0.3590785,0.353348,0.3509915,0.35877183,0.366038,0.35467613,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6826061,0.81769764,0.8128134,0.81852984,0.8285415,0.8307469,0.83028555,0.8298377,feat,1.029727306958806,0.21495993702101046,0.13110345471817342,0.34996074
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,1.029727306958806,0.21495993702101046,0.13110345471817342,0.34996074
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.6813741,0.8079391,0.80148417,0.817552,0.8214894,0.83952796,0.83355486,0.8176256,feat_pred,1.029727306958806,0.21495993702101046,0.13110345471817342,0.34996074
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.5038593,0.6673163,0.6804013,0.70698726,0.71537924,0.7205274,0.7228297,0.72497773,feat,0.8152106006975092,0.25345496032681497,0.2536918865726914,0.46026728
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.8152106006975092,0.25345496032681497,0.2536918865726914,0.46026728
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3208828,0.69359803,0.72836506,0.7012607,0.7146257,0.70872116,0.712948,0.69354796,feat_pred,0.8152106006975092,0.25345496032681497,0.2536918865726914,0.46026728
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.5693234,0.83116686,0.8100301,0.812181,0.8252741,0.8453568,0.8534353,0.8605318,feat,1.448297907561679,0.2048695809969792,0.19427921020893854,0.48624375
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,1.448297907561679,0.2048695809969792,0.19427921020893854,0.48624375
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.53512347,0.82238406,0.7786701,0.79936314,0.82756865,0.8568527,0.8600964,0.83673793,feat_pred,1.448297907561679,0.2048695809969792,0.19427921020893854,0.48624375
193,ts-preserve-service-PreserveController.preserve,api,0.6826061,0.8485526,0.84346575,0.8484317,0.8567749,0.8585416,0.8581126,0.85769564,feat,1.4651414960827518,0.20033533765505226,0.12095005614517194,0.37754428
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,1.4651414960827518,0.20033533765505226,0.12095005614517194,0.37754428
193,ts-preserve-service-PreserveController.preserve,api,0.68832386,0.877905,0.86721796,0.8459614,0.843318,0.8757202,0.89503956,0.88971514,feat_pred,1.4651414960827518,0.20033533765505226,0.12095005614517194,0.37754428
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.6158328,0.1519289,0.13740134,0.13574004,0.1443057,0.15432644,0.16658843,0.1782558,feat,1.3002411092156203,0.06891816136723825,0.0765057547195139,0.16839409
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,1.3002411092156203,0.06891816136723825,0.0765057547195139,0.16839409
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.458473,0.18650892,0.18958052,0.20270291,0.2120615,0.2247223,0.22727539,0.23439886,feat_pred,1.3002411092156203,0.06891816136723825,0.0765057547195139,0.16839409
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6475991,0.36181736,0.18994522,0.2409358,0.13570333,0.13339853,0.5286727,0.63225853,feat,2.2719609850911917,0.11100451757272982,0.1558912464672724,0.46518335
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,2.2719609850911917,0.11100451757272982,0.1558912464672724,0.46518335
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7505974,0.30415076,0.1507193,0.1582958,0.21355517,0.27718195,0.36428908,0.4473791,feat_pred,2.2719609850911917,0.11100451757272982,0.1558912464672724,0.46518335
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6158328,0.13197315,0.26692748,0.18086672,0.1260916,0.115790844,0.114376426,0.11614609,feat,0.09716903208198652,0.13106994682024553,0.14562503261791815,0.14522019
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.09716903208198652,0.13106994682024553,0.14562503261791815,0.14522019
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.6447443,0.08528657,0.2046103,0.17106417,0.17364979,0.14233868,0.123532996,0.12399733,feat_pred,0.09716903208198652,0.13106994682024553,0.14562503261791815,0.14522019
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.6475991,0.11079097,0.17839146,0.17200947,0.18828487,0.11632693,0.13293993,0.20663714,feat,0.0,0.12126292414557896,0.1559049748793683,0.056347422
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.056347422
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.64208084,0.11786594,0.17923592,0.1604722,0.17197649,0.15926203,0.15655872,0.16556115,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.056347422
198,ts-price-service-PriceController.query,api,0.7448132,0.32001448,0.17014217,0.15784788,0.16992855,0.10837531,0.22106564,0.62860274,feat,0.0,0.1204242376232842,0.15065556056461574,0.037622824
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.037622824
198,ts-price-service-PriceController.query,api,0.69723463,0.083363704,0.16057362,0.14701055,0.16187932,0.13800368,0.12380762,0.12904464,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.037622824
199,ts-price-service-SELECT PriceConfig,api,0.6158328,0.13558125,0.2767868,0.19155073,0.135028,0.12156737,0.123622894,0.12825584,feat,0.0,0.070887197136376,0.07984475646313634,0.0
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.0
199,ts-price-service-SELECT PriceConfig,api,0.49444234,0.10562007,0.1855818,0.16338806,0.16473182,0.1518068,0.14120096,0.14629471,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.0
200,ts-price-service-SELECT price_config,api,0.6475991,0.110914946,0.17707443,0.16383123,0.17486048,0.108551145,0.13734639,0.21257389,feat,0.0,0.0827826312828421,0.1080875434955031,0.040244915
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.040244915
200,ts-price-service-SELECT price_config,api,0.7461686,0.08623071,0.13078786,0.11598092,0.13003717,0.12209113,0.12329056,0.13923834,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.040244915
201,ts-price-service-SELECT ts.price_config,api,0.7448132,0.06978369,0.10948467,0.13803673,0.13264418,0.14406204,0.10142255,0.2117939,feat,0.10364535664498353,0.03173742759769088,0.04962446104326221,0.036880773
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.10364535664498353,0.03173742759769088,0.04962446104326221,0.036880773
201,ts-price-service-SELECT ts.price_config,api,0.42198387,0.168293,0.15510596,0.16338982,0.19235177,0.21459687,0.20600078,0.20528595,feat_pred,0.10364535664498353,0.03173742759769088,0.04962446104326221,0.036880773
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6616419,0.08365035,0.07874346,0.08297062,0.08546102,0.095835686,0.13174975,0.20863104,feat,0.15793767175782492,0.13091405710201642,0.17653488211147572,0.15879557
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.15793767175782492,0.13091405710201642,0.17653488211147572,0.15879557
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.6523686,0.0963282,0.055039715,0.057742514,0.08037371,0.10465798,0.13674426,0.17410761,feat_pred,0.15793767175782492,0.13091405710201642,0.17653488211147572,0.15879557
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.6475991,0.058331013,0.03267932,0.030193806,0.035639286,0.09828496,0.13763714,0.19695103,feat,0.0,0.10162653142304474,0.15624421214786843,0.0035890557
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.0035890557
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.64312905,0.0803539,0.026480868,0.029918317,0.049830854,0.076073445,0.11686631,0.16805582,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.0035890557
204,ts-route-service-RouteController.queryById,api,0.6616419,0.08798051,0.08126378,0.0864408,0.088861465,0.10237396,0.13981569,0.21879065,feat,0.1250447825083554,0.10536505435238416,0.1173408928090601,0.12003792
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.1250447825083554,0.10536505435238416,0.1173408928090601,0.12003792
204,ts-route-service-RouteController.queryById,api,0.5891409,0.13203083,0.058548003,0.06286788,0.0877261,0.1224011,0.17011495,0.21908528,feat_pred,0.1250447825083554,0.10536505435238416,0.1173408928090601,0.12003792
205,ts-route-service-RouteController.queryByIds,api,0.6475991,0.059438825,0.032007694,0.031455755,0.033810854,0.1007539,0.14192319,0.20326781,feat,0.0,0.08476385346090909,0.13132426703009029,0.0405434
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0405434
205,ts-route-service-RouteController.queryByIds,api,0.6520456,0.10444333,0.0507879,0.051891044,0.07264044,0.09850401,0.1383949,0.18440261,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0405434
206,ts-route-service-RouteRepository.findById,api,0.6616419,0.110530615,0.095677376,0.103155375,0.10900068,0.12442887,0.16838908,0.25742948,feat,0.2327687806993639,0.12226921983726458,0.15237972268728991,0.15773846
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.2327687806993639,0.12226921983726458,0.15237972268728991,0.15773846
206,ts-route-service-RouteRepository.findById,api,0.65534276,0.13236319,0.090964876,0.09531394,0.12051819,0.1473614,0.17783603,0.20843819,feat_pred,0.2327687806993639,0.12226921983726458,0.15237972268728991,0.15773846
207,ts-route-service-RouteRepository.findByIds,api,0.6475991,0.06804514,0.044243097,0.04632175,0.050129294,0.079710364,0.13180816,0.20188689,feat,0.0,0.08760574539097972,0.16474559230177893,0.0063104895
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0063104895
207,ts-route-service-RouteRepository.findByIds,api,0.6495417,0.089914456,0.040466025,0.04283205,0.06334891,0.088273734,0.12538648,0.1708864,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0063104895
208,ts-route-service-SELECT route,api,0.6475991,0.06964183,0.044121027,0.04296899,0.04618621,0.08229017,0.13644421,0.20797956,feat,0.0,0.08084795186844707,0.12530100148552203,0.034036815
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.034036815
208,ts-route-service-SELECT route,api,0.7378264,0.07185787,0.028452126,0.02886343,0.045494266,0.065238476,0.10141548,0.14976284,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.034036815
209,ts-route-service-SELECT ts.route,api,0.74977887,0.04560411,0.029223084,0.039031506,0.039953113,0.04695475,0.12397969,0.2160343,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
209,ts-route-service-SELECT ts.route,api,0.52877516,0.11314688,0.10222466,0.099634975,0.13085619,0.13930792,0.151795,0.16425538,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.7343066,0.06407726,0.034599066,0.033049583,0.037390113,0.13887274,0.20865929,0.18697411,feat,0.0,0.03174535472658042,0.042779599308435785,0.0
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0
