node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.12592802122112548,0.08254909804679289,0.1527325344511867,0.101782404
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26131862,0.13046294,0.118662484,0.13190411,0.14337705,0.16356142,0.16796175,0.1697272,feat_pred,0.12592802122112548,0.08254909804679289,0.1527325344511867,0.101782404
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.14835909,0.0778141,0.07915759,0.08048892,0.08180785,0.08311343,0.08376145,0.08440614,feat,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.0,0.07207438516142858,0.1745857241646601,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.05517896,0.08011989,0.0967314,0.09278208,0.08668874,0.08559478,0.08423667,0.0904928,feat_pred,0.0,0.07207438516142858,0.1745857241646601,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2519296,0.5183172,0.5198388,0.5228996,0.52585936,0.5133996,0.4935043,0.4783423,feat,0.0,0.21189384860415844,0.17829316782250199,0.034260783
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.034260783
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2343364,0.5080039,0.503342,0.5017971,0.5045482,0.5153422,0.5212212,0.5030839,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.034260783
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.3477088,0.87714803,0.84868217,0.85145295,0.85320354,0.8535695,0.8536093,0.85365105,feat,0.0,0.21495993702101046,0.13110345471817342,0.1793717
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.1793717
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.33610564,0.8397876,0.80380493,0.830244,0.83217376,0.86688083,0.86224383,0.8484696,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.1793717
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.2519296,0.4898969,0.47699618,0.50430644,0.51869035,0.53058434,0.53580344,0.5406184,feat,0.0,0.25345496032681497,0.2536918865726914,0.010278868
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.010278868
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.18291344,0.5320211,0.5392933,0.53848904,0.53954697,0.54336613,0.5406617,0.51482844,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.010278868
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.3477088,0.74723756,0.73269427,0.7484083,0.7601863,0.769642,0.7737143,0.7774315,feat,0.0,0.2048695809969792,0.19427921020893854,0.16997564
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.0,0.2048695809969792,0.19427921020893854,0.16997564
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.32676896,0.706107,0.70885724,0.71739656,0.7428273,0.75439197,0.75042367,0.72854114,feat_pred,0.0,0.2048695809969792,0.19427921020893854,0.16997564
193,ts-preserve-service-PreserveController.preserve,api,0.3477088,0.8978417,0.87347835,0.87583494,0.87731516,0.8776071,0.87762964,0.87765354,feat,0.13551180797433193,0.20033533765505226,0.12095005614517194,0.2167255
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.13551180797433193,0.20033533765505226,0.12095005614517194,0.2167255
193,ts-preserve-service-PreserveController.preserve,api,0.41378978,0.8618806,0.87425655,0.86782,0.8824567,0.8950078,0.8943592,0.88810307,feat_pred,0.13551180797433193,0.20033533765505226,0.12095005614517194,0.2167255
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4719557,0.1680069,0.15312767,0.15643835,0.16559029,0.15862286,0.15788436,0.15791726,feat,0.0,0.06891816136723825,0.0765057547195139,0.0414654
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.0414654
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5447572,0.09444097,0.14046016,0.13735159,0.14380531,0.13703491,0.13063267,0.14685984,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.0414654
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7788935,0.041632414,0.117314816,0.12895823,0.06408572,0.06569171,0.051094055,0.08519709,feat,0.0,0.11100451757272982,0.1558912464672724,0.053408086
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.053408086
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.7447632,0.05404792,0.11292155,0.09729435,0.11124581,0.09192206,0.084884055,0.096371956,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.053408086
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4719557,0.16980469,0.2753873,0.20474648,0.17918241,0.17533123,0.17284155,0.17422044,feat,0.0,0.13106994682024553,0.14562503261791815,0.09080823
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.0,0.13106994682024553,0.14562503261791815,0.09080823
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.48244563,0.13942805,0.24767937,0.22659332,0.22535056,0.20447275,0.18402553,0.1737359,feat_pred,0.0,0.13106994682024553,0.14562503261791815,0.09080823
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7788935,0.04745555,0.13174582,0.11458683,0.108952045,0.042939544,0.04204154,0.09379935,feat,0.0,0.12126292414557896,0.1559049748793683,0.095519245
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.095519245
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.7938434,0.045827966,0.109076165,0.0880166,0.103741854,0.080957025,0.07433428,0.08408891,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.095519245
198,ts-price-service-PriceController.query,api,0.7914791,0.061334133,0.13043165,0.10933018,0.0994153,0.05798149,0.07489216,0.094420075,feat,0.0,0.1204242376232842,0.15065556056461574,0.07075536
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.07075536
198,ts-price-service-PriceController.query,api,0.7915223,0.04422628,0.10917006,0.08974624,0.10450614,0.08134722,0.07296968,0.08205188,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.07075536
199,ts-price-service-SELECT PriceConfig,api,0.4719557,0.173388,0.28434467,0.21252108,0.1902281,0.18863642,0.18843937,0.19107568,feat,0.0,0.070887197136376,0.07984475646313634,0.03130299
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.0,0.070887197136376,0.07984475646313634,0.03130299
199,ts-price-service-SELECT PriceConfig,api,0.5391426,0.091870986,0.20119031,0.18316302,0.18386666,0.15380414,0.13055559,0.13391261,feat_pred,0.0,0.070887197136376,0.07984475646313634,0.03130299
200,ts-price-service-SELECT price_config,api,0.7788935,0.04828453,0.13079214,0.0998683,0.09743118,0.037894964,0.042773366,0.09630442,feat,0.0,0.0827826312828421,0.1080875434955031,0.06039524
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.0,0.0827826312828421,0.1080875434955031,0.06039524
200,ts-price-service-SELECT price_config,api,0.76633656,0.05350436,0.123747274,0.104849465,0.117256984,0.09484046,0.08513677,0.095288575,feat_pred,0.0,0.0827826312828421,0.1080875434955031,0.06039524
201,ts-price-service-SELECT ts.price_config,api,0.7914791,0.05048585,0.10260534,0.10724926,0.11927843,0.1402862,0.063376784,0.1489551,feat,0.0,0.03173742759769088,0.04962446104326221,0.011621082
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.011621082
201,ts-price-service-SELECT ts.price_config,api,0.381138,0.17122434,0.17649895,0.17348231,0.18302071,0.19231318,0.19157918,0.19412954,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.011621082
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.51191604,0.21096385,0.07385731,0.08111632,0.09387255,0.35610473,0.4142239,0.4569373,feat,1.8658116814254726,0.13091405710201642,0.17653488211147572,0.4602949
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,1.8658116814254726,0.13091405710201642,0.17653488211147572,0.4602949
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.53766125,0.2903001,0.07859168,0.11163149,0.18126619,0.29363054,0.3887938,0.44900924,feat_pred,1.8658116814254726,0.13091405710201642,0.17653488211147572,0.4602949
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7788935,0.035167456,0.021775007,0.019833803,0.02362132,0.05017805,0.10672867,0.12553966,feat,0.0,0.10162653142304474,0.15624421214786843,0.08547413
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.08547413
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.79073703,0.054264836,0.021786945,0.021353612,0.03474793,0.049482886,0.07938836,0.12389239,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.08547413
204,ts-route-service-RouteController.queryById,api,0.51191604,0.22236538,0.076859,0.08174741,0.09383595,0.3683778,0.426332,0.46862113,feat,0.0,0.10536505435238416,0.1173408928090601,0.0642002
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.0642002
204,ts-route-service-RouteController.queryById,api,0.5007465,0.13702957,0.07133045,0.0777401,0.10174168,0.13596007,0.17572659,0.2125438,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.0642002
205,ts-route-service-RouteController.queryByIds,api,0.7788935,0.034412265,0.019563198,0.020412922,0.023410559,0.043055177,0.10974598,0.13048553,feat,0.01488667342237495,0.08476385346090909,0.13132426703009029,0.086718835
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.01488667342237495,0.08476385346090909,0.13132426703009029,0.086718835
205,ts-route-service-RouteController.queryByIds,api,0.7940637,0.09656764,0.03924589,0.039230406,0.05979916,0.08500335,0.13041565,0.18828216,feat_pred,0.01488667342237495,0.08476385346090909,0.13132426703009029,0.086718835
206,ts-route-service-RouteRepository.findById,api,0.51191604,0.12553906,0.09471989,0.09670639,0.10977316,0.1971482,0.22191036,0.24274409,feat,0.0,0.12226921983726458,0.15237972268728991,0.087659076
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.087659076
206,ts-route-service-RouteRepository.findById,api,0.52936816,0.15516043,0.096151635,0.10927008,0.1409932,0.18017074,0.21172528,0.23524769,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.087659076
207,ts-route-service-RouteRepository.findByIds,api,0.7788935,0.052432656,0.03058064,0.030748367,0.03715825,0.106895804,0.12853396,0.14943886,feat,0.0,0.08760574539097972,0.16474559230177893,0.07327789
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.07327789
207,ts-route-service-RouteRepository.findByIds,api,0.7756156,0.07340084,0.034621518,0.034421213,0.052233588,0.07138459,0.1051971,0.15160275,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.07327789
208,ts-route-service-SELECT route,api,0.7788935,0.05379355,0.028794765,0.031072617,0.03483367,0.10562801,0.13475442,0.15336442,feat,0.0,0.08084795186844707,0.12530100148552203,0.046722077
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.046722077
208,ts-route-service-SELECT route,api,0.7505003,0.08197024,0.03201918,0.03318704,0.052570894,0.075799435,0.11608214,0.16747482,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.046722077
209,ts-route-service-SELECT ts.route,api,0.7739303,0.05450976,0.031883836,0.03725028,0.050503492,0.1028595,0.17441177,0.19964898,feat,0.0,0.03174535472658042,0.042779599308435785,0.0244259
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0244259
209,ts-route-service-SELECT ts.route,api,0.55887544,0.118272305,0.10356572,0.10192545,0.13621937,0.14733176,0.16016965,0.17354883,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0244259
210,ts-route-service-SELECT ts.route_distances,api,0.81918406,0.080055356,0.023217082,0.025141358,0.033002496,0.05806315,0.15039682,0.42642552,feat,0.0,0.03174535472658042,0.042779599308435785,0.0244259
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0244259
210,ts-route-service-SELECT ts.route_distances,api,0.55887544,0.118272305,0.10356572,0.10192545,0.13621937,0.14733176,0.16016965,0.17354883,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0244259
211,ts-route-service-SELECT ts.route_stations,api,0.81918406,0.048063397,0.03478229,0.04559958,0.049956203,0.057560086,0.1407659,0.15971226,feat,0.0,0.03174535472658042,0.042779599308435785,0.0244259
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.0,0.03174535472658042,0.042779599308435785,0.0244259
211,ts-route-service-SELECT ts.route_stations,api,0.55887544,0.118272305,0.10356572,0.10192545,0.13621937,0.14733176,0.16016965,0.17354883,feat_pred,0.0,0.03174535472658042,0.042779599308435785,0.0244259
212,ts-route-service-Session.find route.entity.Route,api,0.51191604,0.08618486,0.054994464,0.06659722,0.07515013,0.14853299,0.17899704,0.19226253,feat,0.0,0.06479189218314649,0.09244160674028386,0.046470676
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.046470676
212,ts-route-service-Session.find route.entity.Route,api,0.55087966,0.091369055,0.08952217,0.08734862,0.10400806,0.11527287,0.12845914,0.14381966,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.046470676
213,ts-route-service-Transaction.commit,api,0.51191604,0.13844371,0.091371536,0.103266,0.11973727,0.22480774,0.25856733,0.27995157,feat,0.0,0.03133338180469582,0.03921373800372682,0.023111733
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.0,0.03133338180469582,0.03921373800372682,0.023111733
213,ts-route-service-Transaction.commit,api,0.55887544,0.118272305,0.10356572,0.10192545,0.13621937,0.14733176,0.16016965,0.17354883,feat_pred,0.0,0.03133338180469582,0.03921373800372682,0.023111733
214,ts-seat-service-BasicErrorController.error,api,0.48841625,0.12773699,0.12723488,0.12739748,0.12949699,0.12949699,0.14298254,0.15497655,feat,0.1357951882871229,0.05970242141455285,0.06060250574094318,0.06793195
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.1357951882871229,0.05970242141455285,0.06060250574094318,0.06793195
214,ts-seat-service-BasicErrorController.error,api,0.47240028,0.12658393,0.11655911,0.11533531,0.14082396,0.15137948,0.16124399,0.17523065,feat_pred,0.1357951882871229,0.05970242141455285,0.06060250574094318,0.06793195
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.739185,0.1197803,0.13480377,0.15195346,0.18889427,0.20240283,0.21089244,0.18959963,feat,0.0,0.1081958359641085,0.1265182876432397,0.05198806
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.70399684,0.14744101,0.15616828,0.15946172,0.18364562,0.19421756,0.20234376,0.21903013,feat_mean,0.0,0.1081958359641085,0.1265182876432397,0.05198806
