node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.22282171,0.17247882,0.18346395,0.18409102,0.18445235,0.19273847,0.196281,0.1992617,feat_pred,0.0,0.10299488254106241,0.14398657893609043,0.0040685907
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.043101072,0.04189515,0.040555954,0.03885269,0.03828144,0.037765503,0.037285805,feat,0.0,0.08254909804679289,0.1527325344511867,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30275822,0.09445667,0.099382944,0.10049556,0.106733404,0.11544411,0.12021545,0.12768832,feat_mean,0.0,0.08254909804679289,0.1527325344511867,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.14498132,0.076259114,0.08716124,0.088919446,0.08752227,0.092440635,0.092238516,0.096983865,feat_pred,0.0,0.08254909804679289,0.1527325344511867,0.0
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.10300565,0.10195708,0.10097265,0.10004568,0.099170685,0.09875131,0.098342896,feat,0.2060566705867715,0.07207438516142858,0.1745857241646601,0.10804894
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.1533119,0.09924345,0.12214609,0.116657026,0.11268864,0.110181525,0.10794196,0.11259829,feat_mean,0.2060566705867715,0.07207438516142858,0.1745857241646601,0.10804894
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.14850573,0.13958366,0.1512447,0.15100618,0.14960921,0.15432139,0.15615691,0.16142973,feat_pred,0.2060566705867715,0.07207438516142858,0.1745857241646601,0.10804894
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.13864687,0.57775354,0.5820489,0.58610964,0.58995867,0.5764103,0.55425286,0.5373814,feat,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.2604993,0.49672806,0.49062148,0.49667794,0.49541262,0.5026656,0.50141025,0.48818386,feat_mean,0.0,0.21189384860415844,0.17829316782250199,0.0
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.15225883,0.4645283,0.46003765,0.45839128,0.45888224,0.46159834,0.46516052,0.45683077,feat_pred,0.0,0.21189384860415844,0.17829316782250199,0.0
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.43067655,0.8358625,0.8017689,0.8094896,0.81579566,0.8203808,0.8224002,0.82433784,feat,0.0,0.21495993702101046,0.13110345471817342,0.11028913
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.35406867,0.77604955,0.75804967,0.76373136,0.773256,0.78427297,0.7823505,0.77835625,feat_mean,0.0,0.21495993702101046,0.13110345471817342,0.11028913
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.45081428,0.78309286,0.772665,0.77800256,0.7869767,0.80984926,0.81352454,0.80122256,feat_pred,0.0,0.21495993702101046,0.13110345471817342,0.11028913
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.0,0.58184373,0.5805807,0.57870114,0.56691074,0.5563936,0.5515336,0.546906,feat,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.28512236,0.5285887,0.5336783,0.53095007,0.54024816,0.54103935,0.5403526,0.5258681,feat_mean,0.0,0.25345496032681497,0.2536918865726914,0.0
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.063924976,0.46156573,0.4583481,0.46254796,0.45328674,0.44714612,0.43875897,0.4228021,feat_pred,0.0,0.25345496032681497,0.2536918865726914,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.0,0.49699724,0.49699724,0.48787713,0.47967255,0.47247207,0.46918356,0.46607566,feat,0.0,0.2048695809969792,0.19427921020893854,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.29429048,0.6616843,0.6557786,0.6602217,0.67931724,0.6776226,0.67384154,0.66541195,feat_mean,0.0,0.2048695809969792,0.19427921020893854,0.0
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.04222226,0.48171365,0.47234333,0.47978792,0.47854736,0.46322602,0.4530997,0.4483931,feat_pred,0.0,0.2048695809969792,0.19427921020893854,0.0
193,ts-preserve-service-PreserveController.preserve,api,0.43067655,0.86376786,0.83442587,0.8408674,0.84609973,0.8498596,0.85150874,0.8530913,feat,0.0,0.20033533765505226,0.12095005614517194,0.101775244
193,ts-preserve-service-PreserveController.preserve,api,0.3606141,0.79590666,0.78155184,0.78676504,0.8031837,0.814797,0.81347686,0.814852,feat_mean,0.0,0.20033533765505226,0.12095005614517194,0.101775244
193,ts-preserve-service-PreserveController.preserve,api,0.40836287,0.8126893,0.8029191,0.8218267,0.83578044,0.8640065,0.85821825,0.839848,feat_pred,0.0,0.20033533765505226,0.12095005614517194,0.101775244
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.3751681,0.19628453,0.1391437,0.15572071,0.20035982,0.2133975,0.21997225,0.22624719,feat,0.0,0.06891816136723825,0.0765057547195139,0.0035081445
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.5032918,0.11910694,0.14548396,0.14425513,0.15138423,0.1520195,0.1531908,0.1711775,feat_mean,0.0,0.06891816136723825,0.0765057547195139,0.0035081445
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4573778,0.12093105,0.1455925,0.14538129,0.15243424,0.15377326,0.15506737,0.17109868,feat_pred,0.0,0.06891816136723825,0.0765057547195139,0.0035081445
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.70471275,0.057965517,0.13309765,0.16017294,0.08397603,0.080780745,0.07929683,0.10422623,feat,0.0,0.11100451757272982,0.1558912464672724,0.0054109753
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6913551,0.09582564,0.14764808,0.13452096,0.14796692,0.13455445,0.13191195,0.14693227,feat_mean,0.0,0.11100451757272982,0.1558912464672724,0.0054109753
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.6685069,0.09759801,0.12922134,0.11949549,0.1339984,0.13019556,0.13413703,0.15153514,feat_pred,0.0,0.11100451757272982,0.1558912464672724,0.0054109753
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.3751681,0.23770237,0.26419353,0.24162602,0.26521337,0.27735555,0.27758527,0.2817707,feat,0.5397015460031164,0.13106994682024553,0.14562503261791815,0.209664
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.4995241,0.11619251,0.21167983,0.18665977,0.18698817,0.16504565,0.15017638,0.14836554,feat_mean,0.5397015460031164,0.13106994682024553,0.14562503261791815,0.209664
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.37048817,0.2146397,0.24816029,0.24846748,0.24553175,0.25141782,0.24794376,0.24147926,feat_pred,0.5397015460031164,0.13106994682024553,0.14562503261791815,0.209664
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.70471275,0.072173834,0.14549875,0.11723375,0.18504286,0.10464227,0.10982549,0.134179,feat,0.0,0.12126292414557896,0.1559049748793683,0.022309124
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.69832414,0.097476825,0.16056488,0.13989216,0.15204424,0.1349953,0.13227709,0.14527807,feat_mean,0.0,0.12126292414557896,0.1559049748793683,0.022309124
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.72063327,0.07370985,0.14947529,0.12723015,0.1446026,0.119550936,0.11049832,0.11756957,feat_pred,0.0,0.12126292414557896,0.1559049748793683,0.022309124
198,ts-price-service-PriceController.query,api,0.71862006,0.089057684,0.14122343,0.12264633,0.1335454,0.096330166,0.10523975,0.18356943,feat,0.0,0.1204242376232842,0.15065556056461574,0.093423925
198,ts-price-service-PriceController.query,api,0.72076696,0.08588467,0.14061299,0.12672141,0.14063005,0.12573843,0.12195465,0.13501061,feat_mean,0.0,0.1204242376232842,0.15065556056461574,0.093423925
198,ts-price-service-PriceController.query,api,0.7086236,0.12793796,0.14932673,0.14441411,0.16010703,0.1621051,0.1684421,0.1870454,feat_pred,0.0,0.1204242376232842,0.15065556056461574,0.093423925
199,ts-price-service-SELECT PriceConfig,api,0.3751681,0.24420226,0.26660872,0.2533579,0.28124595,0.292068,0.29395878,0.29892695,feat,0.35109548216609504,0.070887197136376,0.07984475646313634,0.09892033
199,ts-price-service-SELECT PriceConfig,api,0.5078396,0.11143146,0.21221331,0.19060619,0.18830855,0.16628179,0.14782935,0.15006141,feat_mean,0.35109548216609504,0.070887197136376,0.07984475646313634,0.09892033
199,ts-price-service-SELECT PriceConfig,api,0.4294775,0.15449932,0.23562878,0.22176032,0.2241332,0.20625274,0.19280398,0.18889089,feat_pred,0.35109548216609504,0.070887197136376,0.07984475646313634,0.09892033
200,ts-price-service-SELECT price_config,api,0.70471275,0.074086905,0.14146376,0.11239052,0.18138075,0.10977912,0.11749816,0.13910127,feat,0.48128048572258564,0.0827826312828421,0.1080875434955031,0.13480306
200,ts-price-service-SELECT price_config,api,0.7059413,0.08996056,0.15404214,0.13725324,0.14824072,0.13356546,0.12725824,0.13804758,feat_mean,0.48128048572258564,0.0827826312828421,0.1080875434955031,0.13480306
200,ts-price-service-SELECT price_config,api,0.7089412,0.15407576,0.1463656,0.14325145,0.16093758,0.17789888,0.19718647,0.22171064,feat_pred,0.48128048572258564,0.0827826312828421,0.1080875434955031,0.13480306
201,ts-price-service-SELECT ts.price_config,api,0.71862006,0.13360119,0.115627766,0.15344858,0.15185452,0.25096464,0.22486007,0.33208227,feat,0.0,0.03173742759769088,0.04962446104326221,0.0
201,ts-price-service-SELECT ts.price_config,api,0.3935466,0.16794564,0.16650656,0.16853744,0.18400961,0.19907396,0.19397108,0.19548151,feat_mean,0.0,0.03173742759769088,0.04962446104326221,0.0
201,ts-price-service-SELECT ts.price_config,api,0.3821751,0.16127598,0.16556622,0.16144992,0.17623115,0.18317057,0.18423063,0.1860053,feat_pred,0.0,0.03173742759769088,0.04962446104326221,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.38457704,0.088246465,0.078888535,0.08421302,0.09539831,0.10795474,0.11271405,0.11726892,feat,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.49360034,0.10742308,0.070676655,0.07532044,0.0945774,0.118754715,0.14423248,0.1711637,feat_mean,0.0,0.13091405710201642,0.17653488211147572,0.0
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.39146808,0.07630633,0.065325126,0.06739571,0.07929959,0.09221047,0.10480281,0.12057374,feat_pred,0.0,0.13091405710201642,0.17653488211147572,0.0
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.70471275,0.047542095,0.030911922,0.034459114,0.05292678,0.06665254,0.10134888,0.14481509,feat,0.0,0.10162653142304474,0.15624421214786843,0.002914071
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.7052629,0.08008066,0.02815116,0.030154172,0.048627216,0.07460897,0.11528869,0.16546269,feat_mean,0.0,0.10162653142304474,0.15624421214786843,0.002914071
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.708177,0.061248943,0.025755992,0.026000971,0.040780757,0.057537958,0.088270016,0.13110459,feat_pred,0.0,0.10162653142304474,0.15624421214786843,0.002914071
204,ts-route-service-RouteController.queryById,api,0.38457704,0.09225559,0.08357048,0.088285804,0.09866905,0.111611724,0.11652827,0.12122476,feat,0.0,0.10536505435238416,0.1173408928090601,0.007907466
204,ts-route-service-RouteController.queryById,api,0.48431274,0.11155402,0.075302795,0.07795764,0.09363374,0.115627,0.14266823,0.17216353,feat_mean,0.0,0.10536505435238416,0.1173408928090601,0.007907466
204,ts-route-service-RouteController.queryById,api,0.41775462,0.09234869,0.082497634,0.08123823,0.09083008,0.10360244,0.11899053,0.13645718,feat_pred,0.0,0.10536505435238416,0.1173408928090601,0.007907466
205,ts-route-service-RouteController.queryByIds,api,0.70471275,0.04651344,0.02944398,0.036183596,0.049497366,0.066734076,0.104004025,0.14809513,feat,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7133253,0.08799841,0.046221208,0.04545562,0.063070774,0.08339783,0.11777094,0.16061313,feat_mean,0.0,0.08476385346090909,0.13132426703009029,0.0
205,ts-route-service-RouteController.queryByIds,api,0.7038687,0.07852822,0.04212097,0.040533848,0.05678838,0.07451943,0.106550574,0.14852533,feat_pred,0.0,0.08476385346090909,0.13132426703009029,0.0
206,ts-route-service-RouteRepository.findById,api,0.38457704,0.10900569,0.10226941,0.106660604,0.1157608,0.12903869,0.13364995,0.13804114,feat,0.0,0.12226921983726458,0.15237972268728991,0.0011123344
206,ts-route-service-RouteRepository.findById,api,0.49946696,0.12538782,0.09458958,0.1013071,0.12182064,0.14518452,0.16638134,0.18844941,feat_mean,0.0,0.12226921983726458,0.15237972268728991,0.0011123344
206,ts-route-service-RouteRepository.findById,api,0.39010578,0.09400021,0.09570192,0.09866049,0.10835178,0.120059446,0.12731142,0.13643983,feat_pred,0.0,0.12226921983726458,0.15237972268728991,0.0011123344
207,ts-route-service-RouteRepository.findByIds,api,0.70471275,0.06759441,0.04211092,0.042925,0.056845546,0.08555579,0.13530397,0.18528545,feat,0.0,0.08760574539097972,0.16474559230177893,0.0025834478
207,ts-route-service-RouteRepository.findByIds,api,0.7023377,0.08754272,0.04153357,0.042994328,0.062434893,0.086516626,0.122156486,0.16643202,feat_mean,0.0,0.08760574539097972,0.16474559230177893,0.0025834478
207,ts-route-service-RouteRepository.findByIds,api,0.7047165,0.08517772,0.038571667,0.04010442,0.060262457,0.08370387,0.120461315,0.1674397,feat_pred,0.0,0.08760574539097972,0.16474559230177893,0.0025834478
208,ts-route-service-SELECT route,api,0.70471275,0.06813967,0.04154265,0.039510727,0.054649115,0.08745062,0.13976932,0.19060612,feat,0.0,0.08084795186844707,0.12530100148552203,0.0026775843
208,ts-route-service-SELECT route,api,0.7037896,0.085441485,0.037193954,0.03861953,0.05786262,0.08174367,0.11991,0.16644526,feat_mean,0.0,0.08084795186844707,0.12530100148552203,0.0026775843
208,ts-route-service-SELECT route,api,0.6662918,0.086815804,0.036605913,0.038608734,0.05857558,0.08284037,0.12133401,0.16768697,feat_pred,0.0,0.08084795186844707,0.12530100148552203,0.0026775843
209,ts-route-service-SELECT ts.route,api,0.6947664,0.061204076,0.04314661,0.05803752,0.06533837,0.09209037,0.13656414,0.21136296,feat,0.18986342137509488,0.03174535472658042,0.042779599308435785,0.039867636
209,ts-route-service-SELECT ts.route,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.18986342137509488,0.03174535472658042,0.042779599308435785,0.039867636
209,ts-route-service-SELECT ts.route,api,0.5743036,0.11922372,0.10665071,0.10348935,0.13774934,0.14927262,0.16082741,0.17374429,feat_pred,0.18986342137509488,0.03174535472658042,0.042779599308435785,0.039867636
210,ts-route-service-SELECT ts.route_distances,api,0.7539797,0.05353999,0.031484008,0.031638145,0.04632044,0.07527399,0.1780982,0.15020317,feat,0.18986342137509488,0.03174535472658042,0.042779599308435785,0.039867636
210,ts-route-service-SELECT ts.route_distances,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.18986342137509488,0.03174535472658042,0.042779599308435785,0.039867636
210,ts-route-service-SELECT ts.route_distances,api,0.5743036,0.11922372,0.10665071,0.10348935,0.13774934,0.14927262,0.16082741,0.17374429,feat_pred,0.18986342137509488,0.03174535472658042,0.042779599308435785,0.039867636
211,ts-route-service-SELECT ts.route_stations,api,0.7539797,0.05649495,0.037501812,0.04888153,0.05435121,0.09423709,0.18020499,0.1556173,feat,0.18986342137509488,0.03174535472658042,0.042779599308435785,0.039867636
211,ts-route-service-SELECT ts.route_stations,api,0.53451514,0.11947046,0.107227236,0.10548009,0.13743013,0.14826393,0.1595131,0.1718847,feat_mean,0.18986342137509488,0.03174535472658042,0.042779599308435785,0.039867636
211,ts-route-service-SELECT ts.route_stations,api,0.5743036,0.11922372,0.10665071,0.10348935,0.13774934,0.14927262,0.16082741,0.17374429,feat_pred,0.18986342137509488,0.03174535472658042,0.042779599308435785,0.039867636
212,ts-route-service-Session.find route.entity.Route,api,0.38457704,0.077943325,0.08443189,0.09102881,0.09417188,0.10337412,0.107715845,0.10475874,feat,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.5052175,0.09007725,0.088220835,0.0867651,0.10102927,0.11183225,0.12376904,0.13852061,feat_mean,0.0,0.06479189218314649,0.09244160674028386,0.0
212,ts-route-service-Session.find route.entity.Route,api,0.45693678,0.08576818,0.08661559,0.084717244,0.09762123,0.10728015,0.117829286,0.1315212,feat_pred,0.0,0.06479189218314649,0.09244160674028386,0.0
213,ts-route-service-Transaction.commit,api,0.38457704,0.10837996,0.10581589,0.11418784,0.124859095,0.1385169,0.1449734,0.1475054,feat,0.18397193340804793,0.03133338180469582,0.03921373800372682,0.03854761
213,ts-route-service-Transaction.commit,api,0.5357973,0.11970807,0.10728921,0.1055929,0.13773724,0.14864646,0.1599516,0.1723225,feat_mean,0.18397193340804793,0.03133338180469582,0.03921373800372682,0.03854761
213,ts-route-service-Transaction.commit,api,0.5743036,0.11922372,0.10665071,0.10348935,0.13774934,0.14927262,0.16082741,0.17374429,feat_pred,0.18397193340804793,0.03133338180469582,0.03921373800372682,0.03854761
214,ts-seat-service-BasicErrorController.error,api,0.35723543,0.101496875,0.11470777,0.12553447,0.13570398,0.14968783,0.1562652,0.16208524,feat,0.5958979564905823,0.05970242141455285,0.06060250574094318,0.09581533
214,ts-seat-service-BasicErrorController.error,api,0.40542117,0.12902129,0.12985954,0.12810805,0.14629683,0.1559688,0.15720774,0.16463551,feat_mean,0.5958979564905823,0.05970242141455285,0.06060250574094318,0.09581533
214,ts-seat-service-BasicErrorController.error,api,0.5012365,0.11568146,0.10714463,0.10374179,0.1325715,0.14198779,0.15130174,0.16367292,feat_pred,0.5958979564905823,0.05970242141455285,0.06060250574094318,0.09581533
215,ts-seat-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.68079185,0.22526455,0.14463377,0.16784,0.1962161,0.26347518,0.2559855,0.49371862,feat,1.305055560868219,0.1081958359641085,0.1265182876432397,0.27330923
