node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.42278278,0.1917669,0.16577551,0.17532824,0.20079081,0.22431193,0.22885515,0.23721275,feat_mean,0.2202316543899094,0.07459994677826923,0.10158007436310963,0.096971095
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5197539,0.14596212,0.121652946,0.12618704,0.16703269,0.18643692,0.19500579,0.20512603,feat_pred,0.2202316543899094,0.07459994677826923,0.10158007436310963,0.096971095
114,ts-inside-payment-service-Transaction.commit,api,0.0,0.114836335,0.11477625,0.11471605,0.11465585,0.1127702,0.11047423,0.10849309,feat,0.0,0.11618225547168637,0.174388621664724,0.0
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.0,0.11618225547168637,0.174388621664724,0.0
114,ts-inside-payment-service-Transaction.commit,api,0.03207965,0.123693645,0.13848451,0.13493249,0.12537543,0.121561065,0.11887129,0.1226799,feat_pred,0.0,0.11618225547168637,0.174388621664724,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3868528,0.6770673,0.59825945,0.65714574,0.70716953,0.7463372,0.7654121,0.7833297,feat,1.7313669723752625,0.30655766921643424,0.32362372143583423,0.8668691
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,1.7313669723752625,0.30655766921643424,0.32362372143583423,0.8668691
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.33020222,0.6725532,0.59549075,0.6465198,0.70262694,0.7432261,0.74216515,0.712486,feat_pred,1.7313669723752625,0.30655766921643424,0.32362372143583423,0.8668691
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.2075187,0.053331852,0.055378675,0.0574131,0.059435606,0.06144595,0.062446594,0.062707186,feat,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.0,0.14228076582426366,0.27781831309294197,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.19775632,0.05088213,0.059728697,0.061942045,0.06493426,0.069006845,0.0695996,0.07619527,feat_pred,0.0,0.14228076582426366,0.27781831309294197,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3382908,0.08467317,0.09114766,0.10060477,0.10976148,0.08787632,0.08146262,0.07895434,feat,0.0,0.1103742727092365,0.1704869342912877,0.019351786
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.0,0.1103742727092365,0.1704869342912877,0.019351786
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3350288,0.07138388,0.08429311,0.08417457,0.08958121,0.09483642,0.09777875,0.10754085,feat_pred,0.0,0.1103742727092365,0.1704869342912877,0.019351786
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.27091408,0.27091408,0.27091408,0.27091408,0.27091408,0.27091408,0.2564566,feat,0.0,0.2551356254694852,0.3548165728127441,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.05040774,0.2753719,0.27341175,0.2796102,0.26405838,0.26451412,0.2592088,0.24775214,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.48832446,0.18052101,0.17076635,0.108762026,0.18230772,0.20143461,0.23972058,0.31122208,feat,0.0,0.27787986567539036,0.34297695231596587,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.0,0.27787986567539036,0.34297695231596587,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.510377,0.19104365,0.13817444,0.15471578,0.18335988,0.22310156,0.24745676,0.26286685,feat_pred,0.0,0.27787986567539036,0.34297695231596587,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.12854326,0.048290253,0.04726219,0.04656589,0.046093106,0.04577911,0.045668006,0.045582175,feat,0.08817976043337697,0.1407380864996255,0.26736637311470207,0.16431439
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.08817976043337697,0.1407380864996255,0.26736637311470207,0.16431439
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.16880733,0.10764602,0.11881603,0.119729735,0.121852785,0.12616917,0.12811138,0.1346428,feat_pred,0.08817976043337697,0.1407380864996255,0.26736637311470207,0.16431439
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.08335531,0.103875875,0.103875875,0.101734996,0.067931056,0.063575506,0.060806394,feat,0.0,0.09118378544855855,0.08526635138713626,0.054960858
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.054960858
121,ts-order-other-service-INSERT ts.orders_other,api,0.4522982,0.3487522,0.24147579,0.2807526,0.31241563,0.3744372,0.3941355,0.41741422,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.054960858
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.27377534,0.27377534,0.27377534,0.27377534,0.27377534,0.27377534,0.25652075,feat,0.0,0.22078804930545687,0.21507982228834832,0.12347858
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.12347858
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.07821494,0.3808191,0.37162465,0.3735867,0.37573683,0.37391472,0.37528896,0.37346762,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.12347858
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.3382908,0.07531834,0.12827253,0.13663864,0.12862659,0.07826233,0.07267213,0.07046723,feat,0.0,0.10497102037771064,0.15316334492975464,0.0068109455
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0,0.10497102037771064,0.15316334492975464,0.0068109455
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.3241808,0.055545326,0.105193935,0.09178438,0.09558907,0.085599005,0.079828694,0.082912534,feat_pred,0.0,0.10497102037771064,0.15316334492975464,0.0068109455
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.48832446,0.18434215,0.16787648,0.10875034,0.18917441,0.204507,0.24650955,0.31970096,feat,0.0,0.27407784394766543,0.3263056739035763,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.0,0.27407784394766543,0.3263056739035763,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.49232092,0.1393308,0.11974349,0.12317738,0.13927802,0.16130902,0.17998526,0.19612457,feat_pred,0.0,0.27407784394766543,0.3263056739035763,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.2075187,0.052890778,0.054344654,0.055791855,0.057232857,0.05866766,0.059382915,0.05942011,feat,0.0,0.0888725645792657,0.11082266793814352,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.0,0.0888725645792657,0.11082266793814352,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.16929519,0.059339732,0.06937901,0.06980374,0.07167033,0.075240575,0.07647372,0.085203834,feat_pred,0.0,0.0888725645792657,0.11082266793814352,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.12854326,0.044154406,0.043337584,0.04281211,0.042482138,0.042290807,0.042235136,0.04220152,feat,2.8557215501040996,0.0656832046241625,0.113893159492096,0.39093035
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,2.8557215501040996,0.0656832046241625,0.113893159492096,0.39093035
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.28326273,0.18061084,0.18301518,0.19020247,0.19771425,0.21100575,0.2162933,0.21821192,feat_pred,2.8557215501040996,0.0656832046241625,0.113893159492096,0.39093035
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3868528,0.67793655,0.59904313,0.6579728,0.7079911,0.7471225,0.76616573,0.78404856,feat,0.6860383532790691,0.2625239264314738,0.2673176541394386,0.4459141
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.6860383532790691,0.2625239264314738,0.2673176541394386,0.4459141
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3198966,0.5116335,0.4982063,0.5156652,0.53988624,0.55780685,0.5619439,0.5469506,feat_pred,0.6860383532790691,0.2625239264314738,0.2673176541394386,0.4459141
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.3521825,0.5914993,0.5090077,0.5162513,0.57624054,0.6251552,0.6465502,0.66629505,feat,0.0,0.2548555490258558,0.2735744813708414,0.07500484
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.07500484
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.42000073,0.3779816,0.3609873,0.36578622,0.4041992,0.4223734,0.44272155,0.44033274,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.07500484
129,ts-order-other-service-OrderOtherRepository.findById,api,0.43567398,0.06342697,0.097081184,0.10651708,0.112930536,0.08541536,0.070337534,0.06795025,feat,0.0,0.10512456674395748,0.10264218331820618,0.03330454
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.0,0.10512456674395748,0.10264218331820618,0.03330454
129,ts-order-other-service-OrderOtherRepository.findById,api,0.4346536,0.06330885,0.120388925,0.104368374,0.10797055,0.097616054,0.09142459,0.09548713,feat_pred,0.0,0.10512456674395748,0.10264218331820618,0.03330454
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.48832446,0.13362217,0.15841341,0.104887486,0.099393606,0.21757758,0.19627917,0.17433035,feat,0.25812929193915496,0.2048792372634944,0.20370566858188932,0.25746164
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.25812929193915496,0.2048792372634944,0.20370566858188932,0.25746164
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.5066769,0.27712825,0.3169875,0.31656867,0.32274616,0.32243127,0.3160019,0.29903573,feat_pred,0.25812929193915496,0.2048792372634944,0.20370566858188932,0.25746164
131,ts-order-other-service-OrderOtherRepository.save,api,0.22629434,0.0996021,0.090259194,0.105205774,0.11949229,0.13219583,0.13799584,0.13884473,feat,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.0,0.2560090915216467,0.30863484976040656,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.21468548,0.13897422,0.14659996,0.1505945,0.15162532,0.16136608,0.16377357,0.16506128,feat_pred,0.0,0.2560090915216467,0.30863484976040656,0.0
132,ts-order-other-service-SELECT Order,api,0.51166815,0.59637046,0.5885762,0.6002492,0.60222304,0.67503464,0.6840538,0.7756282,feat,0.0,0.2537635039345298,0.21493093834627508,0.19440202
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.0,0.2537635039345298,0.21493093834627508,0.19440202
132,ts-order-other-service-SELECT Order,api,0.63309866,0.5151669,0.30433205,0.41262951,0.5244594,0.63732165,0.65038514,0.6376926,feat_pred,0.0,0.2537635039345298,0.21493093834627508,0.19440202
133,ts-order-other-service-SELECT ts.orders_other,api,0.5762824,0.58905494,0.35168183,0.66972184,0.74765825,0.7961023,0.65230054,0.5693286,feat,0.1992515466453349,0.09857483716186254,0.09929396075643293,0.11835931
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.1992515466453349,0.09857483716186254,0.09929396075643293,0.11835931
133,ts-order-other-service-SELECT ts.orders_other,api,0.4522982,0.3487522,0.24147579,0.2807526,0.31241563,0.3744372,0.3941355,0.41741422,feat_pred,0.1992515466453349,0.09857483716186254,0.09929396075643293,0.11835931
134,ts-order-other-service-Session.find other.entity.Order,api,0.43567398,0.04834366,0.11581588,0.115166664,0.13452268,0.07103205,0.05830002,0.0579862,feat,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.39570183,0.04621437,0.09397677,0.08502356,0.087445416,0.07772739,0.069180936,0.077680685,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.0
135,ts-order-other-service-Session.merge other.entity.Order,api,0.22629434,0.28995177,0.25501266,0.31059155,0.345518,0.3494724,0.3497709,0.3513463,feat,0.3081776161594996,0.26472025920935255,0.21877934988087527,0.33214316
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.3081776161594996,0.26472025920935255,0.21877934988087527,0.33214316
135,ts-order-other-service-Session.merge other.entity.Order,api,0.3066106,0.4310484,0.43853483,0.43250796,0.44868848,0.44945672,0.4593084,0.45379767,feat_pred,0.3081776161594996,0.26472025920935255,0.21877934988087527,0.33214316
136,ts-order-other-service-Transaction.commit,api,0.48586792,0.19794452,0.13988817,0.20081818,0.2495439,0.28702414,0.286058,0.28530055,feat,0.0,0.23349109611354718,0.2409984795290284,0.051298678
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0,0.23349109611354718,0.2409984795290284,0.051298678
136,ts-order-other-service-Transaction.commit,api,0.5682492,0.28934595,0.21190524,0.28011045,0.32643318,0.3449123,0.34048182,0.356263,feat_pred,0.0,0.23349109611354718,0.2409984795290284,0.051298678
137,ts-order-other-service-UPDATE ts.orders_other,api,0.19126806,0.047862172,0.047706127,0.047762632,0.047960877,0.048258185,0.048434973,0.048627377,feat,0.12859625559055168,0.09606785661997225,0.09700924205585414,0.10854288
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.12859625559055168,0.09606785661997225,0.09700924205585414,0.10854288
137,ts-order-other-service-UPDATE ts.orders_other,api,0.4522982,0.3487522,0.24147579,0.2807526,0.31241563,0.3744372,0.3941355,0.41741422,feat_pred,0.12859625559055168,0.09606785661997225,0.09700924205585414,0.10854288
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3703101,0.6119671,0.5668335,0.5748801,0.57607365,0.5791621,0.58065987,0.58212805,feat,0.8029694552707779,0.19738308169585936,0.15965313563857073,0.32557967
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.8029694552707779,0.19738308169585936,0.15965313563857073,0.32557967
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.35422975,0.56115043,0.5783434,0.57098156,0.5953873,0.60189825,0.6083019,0.59382355,feat_pred,0.8029694552707779,0.19738308169585936,0.15965313563857073,0.32557967
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.0,0.033192992,0.033192992,0.03318858,0.03298676,0.032766104,0.032525897,0.03225541,feat,0.0,0.5021992970348269,0.4854877559369262,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.30735162,0.42779103,0.38344207,0.4063516,0.4314781,0.45582324,0.45978323,0.46020707,feat_mean,0.0,0.5021992970348269,0.4854877559369262,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.02015642,0.050572146,0.05494979,0.05736202,0.05519789,0.05539111,0.054047246,0.059323367,feat_pred,0.0,0.5021992970348269,0.4854877559369262,0.0
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.22690335,0.16254866,0.057186723,0.10285425,0.18452358,0.22152543,0.24095929,0.25112867,feat,0.0,0.22919050829702084,0.3246828130679871,0.0
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.493094,0.16579263,0.088348016,0.10700934,0.14468671,0.19607234,0.23044944,0.25649515,feat_mean,0.0,0.22919050829702084,0.3246828130679871,0.0
