node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
114,ts-inside-payment-service-Transaction.commit,api,0.56258667,0.50236905,0.41423357,0.43065464,0.46412647,0.62168956,0.6680293,0.697351,feat,0.0,0.19121973139170167,0.1518985630951291,0.14687395
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.0,0.19121973139170167,0.1518985630951291,0.14687395
114,ts-inside-payment-service-Transaction.commit,api,0.55983424,0.38910246,0.25997233,0.3159031,0.3985174,0.45452866,0.47881484,0.47532478,feat_pred,0.0,0.19121973139170167,0.1518985630951291,0.14687395
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.58432174,0.24819839,0.22416127,0.23216915,0.24104595,0.25251806,0.25417995,0.2629758,feat,0.0,0.1255582185220225,0.16232740795205278,0.11904845
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.11904845
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.59070873,0.22032918,0.21082276,0.23359881,0.24831814,0.25370166,0.2540224,0.262069,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.11904845
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.12453878,0.07763481,0.075963736,0.07496929,0.07441664,0.07416916,0.07413173,0.07414079,feat,0.0,0.11145098647696361,0.15425939206477676,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.0,0.11145098647696361,0.15425939206477676,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.1185665,0.06608203,0.094578244,0.07973882,0.07047351,0.069858134,0.06953017,0.066847764,feat_pred,0.0,0.11145098647696361,0.15425939206477676,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.059455633,0.060603857,0.052527666,0.05822277,0.07314277,0.0806663,0.077640414,feat,0.0,0.12442997236729077,0.16175528238931472,0.05530417
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.0,0.12442997236729077,0.16175528238931472,0.05530417
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5263498,0.054058228,0.08339161,0.07392503,0.06824371,0.062234204,0.066149645,0.07563501,feat_pred,0.0,0.12442997236729077,0.16175528238931472,0.05530417
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.23784456,0.14273858,0.14234996,0.1452198,0.14715171,0.14565086,0.14508224,0.14159465,feat,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.20492618,0.13341963,0.14962387,0.13727033,0.13201004,0.14124785,0.14140001,0.14093125,feat_pred,0.0,0.14772768946923792,0.24741364461793636,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.62893605,0.19324589,0.19302964,0.1982913,0.20018005,0.21974087,0.17776084,0.13988912,feat,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.62120706,0.16818693,0.20524026,0.21265554,0.2105653,0.19723804,0.18999831,0.19226414,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.19126806,0.0724988,0.07474804,0.07939911,0.083982944,0.08850193,0.090737104,0.09196615,feat,0.0,0.1006327182232377,0.1732267212792548,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.0,0.1006327182232377,0.1732267212792548,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.15336452,0.06934296,0.07916907,0.07331007,0.07111381,0.07714121,0.08033366,0.07571038,feat_pred,0.0,0.1006327182232377,0.1732267212792548,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.23784456,0.090963125,0.096238375,0.08960199,0.08206582,0.07758689,0.075942874,0.07456136,feat,0.0,0.037828089833233276,0.06982282319432791,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.41182706,0.1822686,0.19357501,0.20001017,0.21184167,0.21536489,0.20333794,0.21568708,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.23784456,0.14535046,0.14514208,0.1482296,0.15036058,0.14907432,0.14860654,0.14520478,feat,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.30193081,0.15526693,0.16474251,0.16673896,0.17073166,0.17503734,0.17539798,0.16510196,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.05731392,0.064120054,0.05541277,0.0606122,0.070390224,0.0741657,0.07782328,feat,0.0,0.1243568434951178,0.13581971389966432,0.03284824
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.0,0.1243568434951178,0.13581971389966432,0.03284824
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5143309,0.047066752,0.07146002,0.059131104,0.052946292,0.054094177,0.058597945,0.06457175,feat_pred,0.0,0.1243568434951178,0.13581971389966432,0.03284824
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.62893605,0.20913339,0.21522927,0.21265483,0.21785736,0.23838663,0.21136916,0.15258086,feat,0.0,0.11242946345490962,0.12740255102938242,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6332787,0.17468147,0.21448971,0.23192976,0.25301662,0.20802143,0.19739854,0.21232428,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.12453878,0.06544137,0.06444359,0.06397295,0.063843966,0.06394935,0.06406784,0.06422138,feat,0.0,0.09327758452376311,0.09971469719404676,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.0,0.09327758452376311,0.09971469719404676,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.2584436,0.060474146,0.091680355,0.07977282,0.070168816,0.067435406,0.06790138,0.06561931,feat_pred,0.0,0.09327758452376311,0.09971469719404676,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.19126806,0.08518553,0.08548474,0.09254885,0.095012665,0.09011841,0.087577105,0.086028576,feat,0.0,0.04341417880853005,0.0620160979985972,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,0.0,0.04341417880853005,0.0620160979985972,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.11372395,0.06933202,0.08293643,0.07757092,0.076971374,0.077694215,0.07604864,0.06953829,feat_pred,0.0,0.04341417880853005,0.0620160979985972,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.58432174,0.27612054,0.2532215,0.258793,0.26671004,0.27917695,0.28052247,0.28905725,feat,0.0,0.12302979221288825,0.1482208426107078,0.107902914
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.107902914
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.5806945,0.23528248,0.26456332,0.27494335,0.27280796,0.26923326,0.25445792,0.24795443,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.107902914
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.6064244,0.30112767,0.30094087,0.30040038,0.2964784,0.28237975,0.27575743,0.28861958,feat,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.48307538,0.27694008,0.32096672,0.32241932,0.32276675,0.29621664,0.28502756,0.29887095,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5556291,0.05427766,0.06715655,0.07449818,0.061632395,0.050017595,0.057459593,0.06435883,feat,0.0,0.09639564976970698,0.10111388595588117,0.014713824
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.0,0.09639564976970698,0.10111388595588117,0.014713824
129,ts-order-other-service-OrderOtherRepository.findById,api,0.55051076,0.066917144,0.08517784,0.07819193,0.07765733,0.07775407,0.0847457,0.09589151,feat_pred,0.0,0.09639564976970698,0.10111388595588117,0.014713824
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.62893605,0.2518288,0.2574154,0.26362956,0.27271008,0.2935648,0.26413453,0.2012856,feat,0.0,0.08050798443986985,0.08696909717517987,0.001379773
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.001379773
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6262008,0.2489128,0.24827713,0.28042948,0.3082959,0.28841108,0.28701153,0.27510545,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.001379773
131,ts-order-other-service-OrderOtherRepository.save,api,0.47398606,0.1043849,0.1182394,0.12761855,0.122252226,0.12037313,0.12071991,0.121293545,feat,0.0,0.11976928439518544,0.1260010996587956,0.013403139
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.0,0.11976928439518544,0.1260010996587956,0.013403139
131,ts-order-other-service-OrderOtherRepository.save,api,0.4394416,0.13763513,0.15080309,0.14339985,0.14166453,0.15514484,0.16071332,0.16011068,feat_pred,0.0,0.11976928439518544,0.1260010996587956,0.013403139
132,ts-order-other-service-SELECT Order,api,0.70787716,0.23062849,0.2597766,0.25956202,0.26645505,0.28345454,0.29624534,0.28366154,feat,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.69216275,0.24711275,0.2443352,0.26968056,0.28727046,0.28199744,0.2810507,0.29271367,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.73968416,0.37490404,0.43571568,0.4472556,0.48681855,0.47439945,0.41312623,0.27453703,feat,0.0,0.039779814374281915,0.0687567947099273,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.41182706,0.1822686,0.19357501,0.20001017,0.21184167,0.21536489,0.20333794,0.21568708,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.0
134,ts-order-other-service-Session.find other.entity.Order,api,0.5556291,0.041158438,0.11972284,0.1021049,0.041508317,0.042394876,0.049546838,0.05616319,feat,0.0,0.038937825776653265,0.03945703072253921,0.012774485
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.012774485
134,ts-order-other-service-Session.find other.entity.Order,api,0.5014526,0.045772046,0.15932925,0.1242401,0.08699317,0.049699508,0.042383783,0.051363837,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.012774485
135,ts-order-other-service-Session.merge other.entity.Order,api,0.47398606,0.37883338,0.38189366,0.4289085,0.44326058,0.45382872,0.45933118,0.46457317,feat,0.4223057614280136,0.22711936932450907,0.13111851903690852,0.28249148
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.4223057614280136,0.22711936932450907,0.13111851903690852,0.28249148
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48068875,0.42845964,0.42045003,0.4543104,0.48287174,0.46544784,0.445255,0.43691057,feat_pred,0.4223057614280136,0.22711936932450907,0.13111851903690852,0.28249148
136,ts-order-other-service-Transaction.commit,api,0.62809706,0.22084999,0.2507782,0.2761581,0.31507277,0.34718502,0.32433522,0.32548726,feat,0.0,0.13069222436287672,0.11103839917725188,0.044363476
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.0,0.13069222436287672,0.11103839917725188,0.044363476
136,ts-order-other-service-Transaction.commit,api,0.6026886,0.29767075,0.21492362,0.25819063,0.30701947,0.34256756,0.35948354,0.36739308,feat_pred,0.0,0.13069222436287672,0.11103839917725188,0.044363476
137,ts-order-other-service-UPDATE ts.orders_other,api,0.32382473,0.15903616,0.17024612,0.18425894,0.15883327,0.15656042,0.1531508,0.14464307,feat,0.0,0.03903575439111715,0.06886548753155886,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.41182706,0.1822686,0.19357501,0.20001017,0.21184167,0.21536489,0.20333794,0.21568708,feat_pred,0.0,0.03903575439111715,0.06886548753155886,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.58432174,0.39404,0.35758436,0.3766296,0.40165985,0.44749725,0.45922256,0.47011352,feat,0.3070562925539804,0.09733322776782734,0.10919702646379578,0.13086286
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.47786823,0.6195257,0.60416853,0.58343506,0.5700836,0.5873734,0.6010672,0.6107951,feat_mean,0.3070562925539804,0.09733322776782734,0.10919702646379578,0.13086286
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.6087311,0.4049198,0.34904215,0.3649621,0.38299152,0.42270136,0.44260108,0.4752776,feat_pred,0.3070562925539804,0.09733322776782734,0.10919702646379578,0.13086286
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.32382473,0.09167433,0.09319401,0.09461331,0.09681678,0.09899855,0.100081205,0.10109568,feat,0.0,0.1086558551051106,0.1504263779179829,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.41921398,0.16548008,0.13050862,0.13950586,0.15941736,0.18869567,0.20536245,0.2065232,feat_mean,0.0,0.1086558551051106,0.1504263779179829,0.0
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.314999,0.08470871,0.09205289,0.09243088,0.09386185,0.09990015,0.104818344,0.10296075,feat_pred,0.0,0.1086558551051106,0.1504263779179829,0.0
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.7634573,0.083132744,0.10381079,0.09383893,0.09073424,0.09770727,0.09931755,0.08904338,feat,0.0,0.13479201620498926,0.17393545837493965,0.0966357
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.63614726,0.11966245,0.11815427,0.116807766,0.12164736,0.1275305,0.14557591,0.18687972,feat_mean,0.0,0.13479201620498926,0.17393545837493965,0.0966357
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.73278296,0.073066205,0.10212519,0.09990631,0.09842088,0.08088723,0.08959949,0.13546199,feat_pred,0.0,0.13479201620498926,0.17393545837493965,0.0966357
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.6158128,0.37043643,0.3797232,0.3788283,0.39341366,0.41453588,0.41093242,0.4091928,feat,0.8042087415508027,0.09496312660063756,0.13565924633618165,0.20406148
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.4134262,0.53210056,0.508479,0.5224612,0.54152006,0.54106784,0.5450453,0.51830494,feat_mean,0.8042087415508027,0.09496312660063756,0.13565924633618165,0.20406148
