node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.88475513,0.15079618,0.11657667,0.12402558,0.14006257,0.09504628,0.3015976,0.42465234,feat,0.27621441180054124,0.1057248081728352,0.11474041159609796,0.13741776
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.88641626,0.13902007,0.093875214,0.10895415,0.106887296,0.12412168,0.18225764,0.38208827,feat_mean,0.27621441180054124,0.1057248081728352,0.11474041159609796,0.13741776
40,ts-config-service-HTTP GET /api/v1/configservice/configs/{configName},api,0.88475513,0.15079618,0.11657667,0.12402558,0.14006257,0.09504628,0.3015976,0.42465234,feat_pred,0.27621441180054124,0.1057248081728352,0.11474041159609796,0.13741776
41,ts-config-service-SELECT Config,api,0.88475513,0.08762884,0.22802448,0.3168974,0.43355465,0.16098166,0.07539439,0.27726984,feat,0.6500648575550736,0.1727740802157821,0.12000531927669529,0.25078532
41,ts-config-service-SELECT Config,api,0.8989377,0.16771035,0.40147975,0.40991896,0.3860759,0.20021309,0.15839754,0.19446598,feat_mean,0.6500648575550736,0.1727740802157821,0.12000531927669529,0.25078532
41,ts-config-service-SELECT Config,api,0.88475513,0.08762884,0.22802448,0.3168974,0.43355465,0.16098166,0.07539439,0.27726984,feat_pred,0.6500648575550736,0.1727740802157821,0.12000531927669529,0.25078532
42,ts-config-service-SELECT ts.config,api,0.88475513,0.096119404,0.3229456,0.3156109,0.19788265,0.16442299,0.09611714,0.33793956,feat,0.515001058159838,0.4344373329357542,0.14901130887822303,0.5111783
42,ts-config-service-SELECT ts.config,api,0.44782627,0.16516499,0.18435141,0.1836286,0.18773416,0.19169626,0.1877871,0.19740039,feat_mean,0.515001058159838,0.4344373329357542,0.14901130887822303,0.5111783
42,ts-config-service-SELECT ts.config,api,0.88475513,0.096119404,0.3229456,0.3156109,0.19788265,0.16442299,0.09611714,0.33793956,feat_pred,0.515001058159838,0.4344373329357542,0.14901130887822303,0.5111783
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.60692835,0.050243616,0.045837045,0.05049348,0.05534959,0.05746913,0.057834744,0.05826068,feat,0.021706151414261056,0.036967421643260716,0.144058767397016,0.040094383
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.5796446,0.04922173,0.06524269,0.058261164,0.06107835,0.058611464,0.06558222,0.07645547,feat_mean,0.021706151414261056,0.036967421643260716,0.144058767397016,0.040094383
43,ts-contacts-service-ContactsController.getContactsByContactsId,api,0.60692835,0.050243616,0.045837045,0.05049348,0.05534959,0.05746913,0.057834744,0.05826068,feat_pred,0.021706151414261056,0.036967421643260716,0.144058767397016,0.040094383
44,ts-contacts-service-ContactsRepository.findById,api,0.60692835,0.07597923,0.073919535,0.07969046,0.077499986,0.07478142,0.07408929,0.07230508,feat,0.3123940048955113,0.0246260299239252,0.06844547863533249,0.046007987
44,ts-contacts-service-ContactsRepository.findById,api,0.6004548,0.073537916,0.089486815,0.08409993,0.084969945,0.08498374,0.093730405,0.107821606,feat_mean,0.3123940048955113,0.0246260299239252,0.06844547863533249,0.046007987
44,ts-contacts-service-ContactsRepository.findById,api,0.60692835,0.07597923,0.073919535,0.07969046,0.077499986,0.07478142,0.07408929,0.07230508,feat_pred,0.3123940048955113,0.0246260299239252,0.06844547863533249,0.046007987
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.60692835,0.050658107,0.04659307,0.04878366,0.05290222,0.05569768,0.056278467,0.05690646,feat,0.0,0.04132437221821351,0.1227592587252383,0.03577818
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.61413586,0.050759558,0.057227172,0.048516754,0.044452835,0.053075064,0.06795374,0.086912826,feat_mean,0.0,0.04132437221821351,0.1227592587252383,0.03577818
45,ts-contacts-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.60692835,0.050658107,0.04659307,0.04878366,0.05290222,0.05569768,0.056278467,0.05690646,feat_pred,0.0,0.04132437221821351,0.1227592587252383,0.03577818
46,ts-contacts-service-SELECT ts.contacts,api,0.60692835,0.07701731,0.1197741,0.12249589,0.10110068,0.08338845,0.071594,0.06686354,feat,0.8833507639059539,0.13675060688053742,0.1487779519782842,0.26817372
46,ts-contacts-service-SELECT ts.contacts,api,0.41327694,0.13610896,0.16783337,0.16850615,0.17012125,0.16019464,0.15474392,0.16131398,feat_mean,0.8833507639059539,0.13675060688053742,0.1487779519782842,0.26817372
46,ts-contacts-service-SELECT ts.contacts,api,0.60692835,0.07701731,0.1197741,0.12249589,0.10110068,0.08338845,0.071594,0.06686354,feat_pred,0.8833507639059539,0.13675060688053742,0.1487779519782842,0.26817372
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.60692835,0.04594195,0.046607852,0.04975581,0.053582072,0.05519724,0.05293739,0.051050425,feat,0.02875753309172281,0.02785712701147422,0.07596499185191545,0.030041693
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.59671897,0.045222744,0.059247755,0.05078294,0.049552105,0.050665695,0.059843466,0.07455496,feat_mean,0.02875753309172281,0.02785712701147422,0.07596499185191545,0.030041693
47,ts-contacts-service-Session.find contacts.entity.Contacts,api,0.60692835,0.04594195,0.046607852,0.04975581,0.053582072,0.05519724,0.05293739,0.051050425,feat_pred,0.02875753309172281,0.02785712701147422,0.07596499185191545,0.030041693
48,ts-contacts-service-Transaction.commit,api,0.60692835,0.084049225,0.09441459,0.083907366,0.07950175,0.08316374,0.08596909,0.0837723,feat,1.0789483603698147,0.13280591194716485,0.13517389591860088,0.27865157
48,ts-contacts-service-Transaction.commit,api,0.41327694,0.13610896,0.16783337,0.16850615,0.17012125,0.16019464,0.15474392,0.16131398,feat_mean,1.0789483603698147,0.13280591194716485,0.13517389591860088,0.27865157
48,ts-contacts-service-Transaction.commit,api,0.60692835,0.084049225,0.09441459,0.083907366,0.07950175,0.08316374,0.08596909,0.0837723,feat_pred,1.0789483603698147,0.13280591194716485,0.13517389591860088,0.27865157
49,ts-delivery-service-DeliveryRepository.save,api,0.5113916,0.052433014,0.053625345,0.059534788,0.06491828,0.065357566,0.06454277,0.064207196,feat,0.0,0.04324398683792133,0.06124201478922027,0.043012857
49,ts-delivery-service-DeliveryRepository.save,api,0.5066108,0.063155845,0.07126522,0.06936092,0.07329175,0.076084524,0.0849502,0.090719596,feat_mean,0.0,0.04324398683792133,0.06124201478922027,0.043012857
49,ts-delivery-service-DeliveryRepository.save,api,0.5113916,0.052433014,0.053625345,0.059534788,0.06491828,0.065357566,0.06454277,0.064207196,feat_pred,0.0,0.04324398683792133,0.06124201478922027,0.043012857
50,ts-delivery-service-INSERT ts.delivery,api,0.5113916,0.07571936,0.0820632,0.08704758,0.08708286,0.088912725,0.08988619,0.09088755,feat,0.4772963264585455,0.163398765521327,0.24633761735846257,0.2809748
50,ts-delivery-service-INSERT ts.delivery,api,0.32430276,0.13950486,0.20179285,0.18566877,0.16240206,0.15246317,0.13777138,0.15261325,feat_mean,0.4772963264585455,0.163398765521327,0.24633761735846257,0.2809748
50,ts-delivery-service-INSERT ts.delivery,api,0.5113916,0.07571936,0.0820632,0.08704758,0.08708286,0.088912725,0.08988619,0.09088755,feat_pred,0.4772963264585455,0.163398765521327,0.24633761735846257,0.2809748
51,ts-delivery-service-SELECT ts.delivery,api,0.5113916,0.0382843,0.03845799,0.040462136,0.041578174,0.041499496,0.04097414,0.040681124,feat,1.4888384845879281,0.12227760897320378,0.17081340216147425,0.37659118
51,ts-delivery-service-SELECT ts.delivery,api,0.32430276,0.13950486,0.20179285,0.18566877,0.16240206,0.15246317,0.13777138,0.15261325,feat_mean,1.4888384845879281,0.12227760897320378,0.17081340216147425,0.37659118
51,ts-delivery-service-SELECT ts.delivery,api,0.5113916,0.0382843,0.03845799,0.040462136,0.041578174,0.041499496,0.04097414,0.040681124,feat_pred,1.4888384845879281,0.12227760897320378,0.17081340216147425,0.37659118
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5113916,0.075858474,0.0705812,0.07941282,0.087459326,0.0945102,0.09843075,0.10234511,feat,0.0,0.06102222502548435,0.08110101959892675,0.022238703
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.50909895,0.06831974,0.079655245,0.077455364,0.080187306,0.08188957,0.089518435,0.09494853,feat_mean,0.0,0.06102222502548435,0.08110101959892675,0.022238703
52,ts-delivery-service-Session.merge delivery.entity.Delivery,api,0.5113916,0.075858474,0.0705812,0.07941282,0.087459326,0.0945102,0.09843075,0.10234511,feat_pred,0.0,0.06102222502548435,0.08110101959892675,0.022238703
53,ts-delivery-service-Transaction.commit,api,0.5113916,0.069916725,0.07770157,0.078727484,0.081810474,0.08375478,0.08234024,0.0784924,feat,0.0,0.0535362550470019,0.10392722724146256,0.051302765
53,ts-delivery-service-Transaction.commit,api,0.53329486,0.082802765,0.087400176,0.081904046,0.08062739,0.0937566,0.10647385,0.1131067,feat_mean,0.0,0.0535362550470019,0.10392722724146256,0.051302765
53,ts-delivery-service-Transaction.commit,api,0.5113916,0.069916725,0.07770157,0.078727484,0.081810474,0.08375478,0.08234024,0.0784924,feat_pred,0.0,0.0535362550470019,0.10392722724146256,0.051302765
54,ts-delivery-service-food_delivery process,api,0.5393598,0.064600706,0.16304874,0.13600779,0.113722324,0.09867668,0.088237524,0.07548201,feat,0.3075057125412664,0.047418340112616114,0.061390459416256,0.06629626
54,ts-delivery-service-food_delivery process,api,0.5256895,0.071657196,0.11123148,0.10939731,0.106576495,0.0846361,0.08505831,0.09800017,feat_mean,0.3075057125412664,0.047418340112616114,0.061390459416256,0.06629626
54,ts-delivery-service-food_delivery process,api,0.5393598,0.064600706,0.16304874,0.13600779,0.113722324,0.09867668,0.088237524,0.07548201,feat_pred,0.3075057125412664,0.047418340112616114,0.061390459416256,0.06629626
55,ts-execute-service-BasicErrorController.error,api,0.34319642,0.04137242,0.03195691,0.03540039,0.04038477,0.052114606,0.057499886,0.062606335,feat,0.08410670314284145,0.2830364699411764,0.385142176954374,0.3154295
55,ts-execute-service-BasicErrorController.error,api,0.39763314,0.13809465,0.1694641,0.17055003,0.17274497,0.16322766,0.15668249,0.16410048,feat_mean,0.08410670314284145,0.2830364699411764,0.385142176954374,0.3154295
55,ts-execute-service-BasicErrorController.error,api,0.34319642,0.04137242,0.03195691,0.03540039,0.04038477,0.052114606,0.057499886,0.062606335,feat_pred,0.08410670314284145,0.2830364699411764,0.385142176954374,0.3154295
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23784456,0.5659638,0.5757348,0.5848705,0.5645522,0.5534352,0.53769726,0.526772,feat,1.4378318729351636,0.08803077875076623,0.07891029877407597,0.20149052
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.43289787,0.54448295,0.5426818,0.56181896,0.5570177,0.55649537,0.5465704,0.5447293,feat_mean,1.4378318729351636,0.08803077875076623,0.07891029877407597,0.20149052
56,ts-execute-service-ExecuteControlller.collectTicket,api,0.23784456,0.5659638,0.5757348,0.5848705,0.5645522,0.5534352,0.53769726,0.526772,feat_pred,1.4378318729351636,0.08803077875076623,0.07891029877407597,0.20149052
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.64332265,0.45383102,0.44492227,0.4329908,0.42266208,0.43858206,0.45512158,0.4672349,feat,0.0,0.09808418895279167,0.08999138145483251,0.08927666
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.6371606,0.4404875,0.4929919,0.48676726,0.4674676,0.45212224,0.43745676,0.46025017,feat_mean,0.0,0.09808418895279167,0.08999138145483251,0.08927666
57,ts-execute-service-ExecuteControlller.executeTicket,api,0.64332265,0.45383102,0.44492227,0.4329908,0.42266208,0.43858206,0.45512158,0.4672349,feat_pred,0.0,0.09808418895279167,0.08999138145483251,0.08927666
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.44459736,0.45694053,0.46849668,0.44961512,0.43994582,0.42539406,0.41559792,feat,1.0400532296720049,0.051618280566614536,0.06137133647483511,0.11544774
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.21738629,0.40010005,0.38707688,0.40793136,0.42631385,0.40860912,0.41175672,0.38972077,feat_mean,1.0400532296720049,0.051618280566614536,0.06137133647483511,0.11544774
58,ts-execute-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.23784456,0.44459736,0.45694053,0.46849668,0.44961512,0.43994582,0.42539406,0.41559792,feat_pred,1.0400532296720049,0.051618280566614536,0.06137133647483511,0.11544774
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.64332265,0.25281394,0.24758017,0.24682307,0.24292934,0.2789501,0.30527723,0.3249079,feat,0.16583087217890474,0.058716248663083344,0.06950692920920526,0.07024264
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.6332969,0.23892862,0.21534689,0.24483629,0.28874537,0.28123882,0.2823739,0.29378122,feat_mean,0.16583087217890474,0.058716248663083344,0.06950692920920526,0.07024264
59,ts-execute-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.64332265,0.25281394,0.24758017,0.24682307,0.24292934,0.2789501,0.30527723,0.3249079,feat_pred,0.16583087217890474,0.058716248663083344,0.06950692920920526,0.07024264
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3011697,0.101240635,0.11420655,0.114792824,0.09829104,0.09425914,0.09388065,0.09399879,feat,1.0317653380028327,0.11111818211657173,0.17183590367102047,0.2884125
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.03986351,0.058415897,0.05223743,0.049382403,0.053252786,0.06436584,0.065922454,0.058721483,feat_mean,1.0317653380028327,0.11111818211657173,0.17183590367102047,0.2884125
60,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.3011697,0.101240635,0.11420655,0.114792824,0.09829104,0.09425914,0.09388065,0.09399879,feat_pred,1.0317653380028327,0.11111818211657173,0.17183590367102047,0.2884125
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.13186955,0.13532877,0.12957692,0.12009704,0.11353314,0.11105287,0.10892749,feat,0.18213966830562792,0.13789438871890758,0.2431448040911681,0.1821807
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.31481722,0.061627246,0.07620551,0.06798125,0.06269008,0.06993927,0.075417005,0.07611051,feat_mean,0.18213966830562792,0.13789438871890758,0.2431448040911681,0.1821807
61,ts-execute-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.43067655,0.13186955,0.13532877,0.12957692,0.12009704,0.11353314,0.11105287,0.10892749,feat_pred,0.18213966830562792,0.13789438871890758,0.2431448040911681,0.1821807
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.07073474,0.067727804,0.06649816,0.06768215,0.068873405,0.069470525,0.07006788,feat,0.22083563069788056,0.11008488185512341,0.2034877108657665,0.15502222
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.117262006,0.074760266,0.081736,0.07607838,0.07795907,0.08147849,0.08387298,0.0775374,feat_mean,0.22083563069788056,0.11008488185512341,0.2034877108657665,0.15502222
62,ts-execute-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2695773,0.07073474,0.067727804,0.06649816,0.06768215,0.068873405,0.069470525,0.07006788,feat_pred,0.22083563069788056,0.11008488185512341,0.2034877108657665,0.15502222
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.62789404,0.112015724,0.08114171,0.09816575,0.11928654,0.1885308,0.19354868,0.20176888,feat,0.362477990142898,0.12045592494579806,0.1969634516882967,0.19185084
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.5948016,0.07027668,0.083491676,0.0796496,0.07999257,0.08146036,0.091324575,0.10095592,feat_mean,0.362477990142898,0.12045592494579806,0.1969634516882967,0.19185084
63,ts-execute-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.62789404,0.112015724,0.08114171,0.09816575,0.11928654,0.1885308,0.19354868,0.20176888,feat_pred,0.362477990142898,0.12045592494579806,0.1969634516882967,0.19185084
64,ts-food-service-<default> send,api,0.5113916,0.13592291,0.13197714,0.13515961,0.13984656,0.14447725,0.1467135,0.1480397,feat,0.0,0.04313488432576114,0.09433437982200742,0.017003454
64,ts-food-service-<default> send,api,0.5091543,0.11953837,0.13229188,0.13592249,0.14156087,0.1426063,0.14475389,0.14587209,feat_mean,0.0,0.04313488432576114,0.09433437982200742,0.017003454
64,ts-food-service-<default> send,api,0.5113916,0.13592291,0.13197714,0.13515961,0.13984656,0.14447725,0.1467135,0.1480397,feat_pred,0.0,0.04313488432576114,0.09433437982200742,0.017003454
65,ts-food-service-BasicErrorController.error,api,0.11425623,0.25816256,0.24732965,0.25178677,0.2644655,0.27627653,0.28189212,0.2873307,feat,0.28808553924240743,0.27977758166764705,0.38662536904566985,0.39115876
65,ts-food-service-BasicErrorController.error,api,0.4320547,0.15822683,0.18519314,0.18771942,0.19286978,0.18612744,0.17862076,0.18663897,feat_mean,0.28808553924240743,0.27977758166764705,0.38662536904566985,0.39115876
65,ts-food-service-BasicErrorController.error,api,0.11425623,0.25816256,0.24732965,0.25178677,0.2644655,0.27627653,0.28189212,0.2873307,feat_pred,0.28808553924240743,0.27977758166764705,0.38662536904566985,0.39115876
66,ts-food-service-FoodController.createFoodOrder,api,0.5113916,0.18976331,0.1774292,0.19964814,0.22132611,0.23974752,0.24453485,0.24926949,feat,1.026151815835375,0.07772062341315734,0.1856039009289544,0.2681784
66,ts-food-service-FoodController.createFoodOrder,api,0.5221382,0.10534199,0.09977427,0.102720894,0.11031007,0.12433882,0.13740318,0.13912821,feat_mean,1.026151815835375,0.07772062341315734,0.1856039009289544,0.2681784
66,ts-food-service-FoodController.createFoodOrder,api,0.5113916,0.18976331,0.1774292,0.19964814,0.22132611,0.23974752,0.24453485,0.24926949,feat_pred,1.026151815835375,0.07772062341315734,0.1856039009289544,0.2681784
