node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.57535136,0.3354659,0.18504143,0.20837879,0.24678278,0.5272212,0.60378957,0.62862206,feat,0.3909192401602344,0.3480183428783431,0.4631362614721316,0.5290672
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5432031,0.2417338,0.19546826,0.19882077,0.22196227,0.27729204,0.28709674,0.30225134,feat_mean,0.3909192401602344,0.3480183428783431,0.4631362614721316,0.5290672
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.57535136,0.3354659,0.18504143,0.20837879,0.24678278,0.5272212,0.60378957,0.62862206,feat_pred,0.3909192401602344,0.3480183428783431,0.4631362614721316,0.5290672
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4526643,0.1044341,0.108848274,0.104239106,0.110532075,0.118842125,0.12274426,0.12647897,feat,5.035148391348338,0.03006433056550752,0.06805480536770721,0.37273037
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5432031,0.2417338,0.19546826,0.19882077,0.22196227,0.27729204,0.28709674,0.30225134,feat_mean,5.035148391348338,0.03006433056550752,0.06805480536770721,0.37273037
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4526643,0.1044341,0.108848274,0.104239106,0.110532075,0.118842125,0.12274426,0.12647897,feat_pred,5.035148391348338,0.03006433056550752,0.06805480536770721,0.37273037
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.61091363,0.15650499,0.12977457,0.13940859,0.15422106,0.15283883,0.14161718,0.13485861,feat,0.6426532547113645,0.1503908059568417,0.23008444650805876,0.29825532
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5432031,0.2417338,0.19546826,0.19882077,0.22196227,0.27729204,0.28709674,0.30225134,feat_mean,0.6426532547113645,0.1503908059568417,0.23008444650805876,0.29825532
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.61091363,0.15650499,0.12977457,0.13940859,0.15422106,0.15283883,0.14161718,0.13485861,feat_pred,0.6426532547113645,0.1503908059568417,0.23008444650805876,0.29825532
114,ts-inside-payment-service-Transaction.commit,api,0.7198118,0.44264424,0.18623829,0.26634562,0.38619125,0.5709462,0.6623874,0.7106731,feat,0.1313415227688909,0.2279736017328146,0.29117154998445355,0.26621652
114,ts-inside-payment-service-Transaction.commit,api,0.72993976,0.44791028,0.2948667,0.34306854,0.4105821,0.4998521,0.5262969,0.54071873,feat_mean,0.1313415227688909,0.2279736017328146,0.29117154998445355,0.26621652
114,ts-inside-payment-service-Transaction.commit,api,0.7198118,0.44264424,0.18623829,0.26634562,0.38619125,0.5709462,0.6623874,0.7106731,feat_pred,0.1313415227688909,0.2279736017328146,0.29117154998445355,0.26621652
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44981822,0.16715968,0.16599059,0.16838622,0.17021358,0.14905274,0.13198864,0.12447834,feat,0.0,0.06182518466364296,0.048258653079961855,0.052779485
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.45253566,0.121057995,0.15543129,0.16051142,0.15690768,0.14290187,0.13734551,0.13983533,feat_mean,0.0,0.06182518466364296,0.048258653079961855,0.052779485
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44981822,0.16715968,0.16599059,0.16838622,0.17021358,0.14905274,0.13198864,0.12447834,feat_pred,0.0,0.06182518466364296,0.048258653079961855,0.052779485
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5474112,0.08732653,0.08923793,0.09177041,0.09310508,0.094787836,0.095675945,0.096586466,feat,0.0,0.0312623580632582,0.06200276991543009,0.021422306
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5341227,0.07845296,0.0937015,0.08746341,0.08412045,0.09015496,0.098482214,0.10400637,feat_mean,0.0,0.0312623580632582,0.06200276991543009,0.021422306
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5474112,0.08732653,0.08923793,0.09177041,0.09310508,0.094787836,0.095675945,0.096586466,feat_pred,0.0,0.0312623580632582,0.06200276991543009,0.021422306
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.60245156,0.12256074,0.09303284,0.08356762,0.108398914,0.16733432,0.19332457,0.19052899,feat,0.08680337784114195,0.033659629014229905,0.08924732102086656,0.041406598
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6118395,0.12991753,0.09465582,0.09345378,0.10552047,0.13862647,0.17120747,0.20278823,feat_mean,0.08680337784114195,0.033659629014229905,0.08924732102086656,0.041406598
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.60245156,0.12256074,0.09303284,0.08356762,0.108398914,0.16733432,0.19332457,0.19052899,feat_pred,0.08680337784114195,0.033659629014229905,0.08924732102086656,0.041406598
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.5934019,0.20709276,0.2065463,0.20724607,0.20844483,0.2075057,0.208781,0.20571017,feat,0.0,0.03869192953782528,0.048815363766281566,0.026307331
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.5852808,0.19084594,0.20553136,0.20046249,0.19757056,0.21364264,0.2154056,0.21644886,feat_mean,0.0,0.03869192953782528,0.048815363766281566,0.026307331
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.5934019,0.20709276,0.2065463,0.20724607,0.20844483,0.2075057,0.208781,0.20571017,feat_pred,0.0,0.03869192953782528,0.048815363766281566,0.026307331
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.73501956,0.30466056,0.17860222,0.16593623,0.14868379,0.14717865,0.11844909,0.50554216,feat,2.481278209878177,0.08286085125524222,0.05957740749002891,0.23068897
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7854929,0.20575747,0.117776744,0.12124241,0.13350363,0.18742043,0.26104832,0.39149666,feat_mean,2.481278209878177,0.08286085125524222,0.05957740749002891,0.23068897
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.73501956,0.30466056,0.17860222,0.16593623,0.14868379,0.14717865,0.11844909,0.50554216,feat_pred,2.481278209878177,0.08286085125524222,0.05957740749002891,0.23068897
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.0327909,0.0327909,0.0327909,0.0327909,0.0327909,0.0327909,0.032441616,feat,0.2500806460707937,0.030866637269467208,0.09289936779843608,0.05409897
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.04926111,0.035410415,0.05135712,0.042050738,0.036898237,0.036759935,0.037980337,0.03422396,feat_mean,0.2500806460707937,0.030866637269467208,0.09289936779843608,0.05409897
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.0327909,0.0327909,0.0327909,0.0327909,0.0327909,0.0327909,0.032441616,feat_pred,0.2500806460707937,0.030866637269467208,0.09289936779843608,0.05409897
121,ts-order-other-service-INSERT ts.orders_other,api,0.5934019,0.09704542,0.095807314,0.09183669,0.08667636,0.09059036,0.09661651,0.10230756,feat,2.3002238130280652,0.07203147755838289,0.12826895448105982,0.36707878
121,ts-order-other-service-INSERT ts.orders_other,api,0.4044243,0.19265574,0.2224729,0.22148329,0.21906644,0.21686181,0.20040694,0.21542916,feat_mean,2.3002238130280652,0.07203147755838289,0.12826895448105982,0.36707878
121,ts-order-other-service-INSERT ts.orders_other,api,0.5934019,0.09704542,0.095807314,0.09183669,0.08667636,0.09059036,0.09661651,0.10230756,feat_pred,2.3002238130280652,0.07203147755838289,0.12826895448105982,0.36707878
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.5934019,0.21053696,0.21058989,0.21169996,0.21179128,0.20979047,0.21067834,0.20730019,feat,1.0433171501329292,0.10788971244107806,0.1887875955938136,0.30485505
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.3862675,0.1131281,0.12663358,0.124178424,0.122350745,0.13109384,0.13496694,0.13042495,feat_mean,1.0433171501329292,0.10788971244107806,0.1887875955938136,0.30485505
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.5934019,0.21053696,0.21058989,0.21169996,0.21179128,0.20979047,0.21067834,0.20730019,feat_pred,1.0433171501329292,0.10788971244107806,0.1887875955938136,0.30485505
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.60245156,0.12925696,0.09358835,0.08543348,0.11750698,0.18258762,0.20984292,0.2324779,feat,0.06146783112234695,0.05070590796053343,0.08890318540378786,0.056170594
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6228421,0.13904774,0.10318049,0.10643292,0.12015214,0.15666611,0.18629184,0.20286468,feat_mean,0.06146783112234695,0.05070590796053343,0.08890318540378786,0.056170594
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.60245156,0.12925696,0.09358835,0.08543348,0.11750698,0.18258762,0.20984292,0.2324779,feat_pred,0.06146783112234695,0.05070590796053343,0.08890318540378786,0.056170594
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.73501956,0.32490873,0.20629263,0.1771071,0.15890884,0.1557734,0.14103234,0.5202476,feat,4.013425641283583,0.09744470318980478,0.08284625368933549,0.42994198
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7499815,0.1118418,0.19508506,0.19403082,0.20390138,0.13382618,0.12334768,0.1514686,feat_mean,4.013425641283583,0.09744470318980478,0.08284625368933549,0.42994198
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.73501956,0.32490873,0.20629263,0.1771071,0.15890884,0.1557734,0.14103234,0.5202476,feat_pred,4.013425641283583,0.09744470318980478,0.08284625368933549,0.42994198
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.5474112,0.08020234,0.08441043,0.08464646,0.08427715,0.085455894,0.086099625,0.08677101,feat,0.5251482496917738,0.0848378939802377,0.1061082071986619,0.14056043
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.42837876,0.100490786,0.0930243,0.093071416,0.101399116,0.11744582,0.13094977,0.12804645,feat_mean,0.5251482496917738,0.0848378939802377,0.1061082071986619,0.14056043
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.5474112,0.08020234,0.08441043,0.08464646,0.08427715,0.085455894,0.086099625,0.08677101,feat_pred,0.5251482496917738,0.0848378939802377,0.1061082071986619,0.14056043
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.030769587,0.030769587,0.030714989,0.029289246,0.025964975,0.024444342,0.023290396,feat,0.9283643220362022,0.12544977342301913,0.17164682234855394,0.28480056
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2131819,0.09192084,0.087042585,0.08771262,0.0976487,0.106296815,0.11256637,0.104643196,feat_mean,0.9283643220362022,0.12544977342301913,0.17164682234855394,0.28480056
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.030769587,0.030769587,0.030714989,0.029289246,0.025964975,0.024444342,0.023290396,feat_pred,0.9283643220362022,0.12544977342301913,0.17164682234855394,0.28480056
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.44981822,0.18755722,0.1861552,0.18671525,0.18925571,0.1678834,0.1496259,0.14149868,feat,0.09091641483117002,0.08405910884065312,0.11881615647222027,0.09486145
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.52992,0.14087795,0.20257342,0.1961713,0.18761674,0.16657893,0.15153521,0.14753534,feat_mean,0.09091641483117002,0.08405910884065312,0.11881615647222027,0.09486145
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.44981822,0.18755722,0.1861552,0.18671525,0.18925571,0.1678834,0.1496259,0.14149868,feat_pred,0.09091641483117002,0.08405910884065312,0.11881615647222027,0.09486145
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5554097,0.22864676,0.23599482,0.23323321,0.2252543,0.20810401,0.17727554,0.16749316,feat,0.0,0.1144649086963135,0.115762766556679,0.08764457
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.51655793,0.20432618,0.23436265,0.22840469,0.22591907,0.22493227,0.2232881,0.22365232,feat_mean,0.0,0.1144649086963135,0.115762766556679,0.08764457
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5554097,0.22864676,0.23599482,0.23323321,0.2252543,0.20810401,0.17727554,0.16749316,feat_pred,0.0,0.1144649086963135,0.115762766556679,0.08764457
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6789392,0.11651683,0.10701299,0.11188507,0.10147905,0.1223222,0.18832672,0.23799229,feat,0.9989419840235911,0.05870794692747183,0.09378193471319149,0.15239066
129,ts-order-other-service-OrderOtherRepository.findById,api,0.68825763,0.07807547,0.08837927,0.084521204,0.08895012,0.08819258,0.10177263,0.12959981,feat_mean,0.9989419840235911,0.05870794692747183,0.09378193471319149,0.15239066
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6789392,0.11651683,0.10701299,0.11188507,0.10147905,0.1223222,0.18832672,0.23799229,feat_pred,0.9989419840235911,0.05870794692747183,0.09378193471319149,0.15239066
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.73501956,0.2152654,0.25090826,0.21645463,0.20993924,0.21340394,0.19378722,0.15213048,feat,0.0,0.11689118299836586,0.09058107089522399,0.112435274
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6984987,0.19520265,0.20292385,0.22609694,0.24351071,0.22862026,0.23335432,0.22686864,feat_mean,0.0,0.11689118299836586,0.09058107089522399,0.112435274
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.73501956,0.2152654,0.25090826,0.21645463,0.20993924,0.21340394,0.19378722,0.15213048,feat_pred,0.0,0.11689118299836586,0.09058107089522399,0.112435274
131,ts-order-other-service-OrderOtherRepository.save,api,0.68453515,0.11351657,0.09116387,0.09915638,0.10838652,0.16170228,0.19025159,0.21373785,feat,0.1584710144955476,0.06971535954698181,0.09335563492734139,0.08450952
131,ts-order-other-service-OrderOtherRepository.save,api,0.67831326,0.11820071,0.124001704,0.11628168,0.11364575,0.13212483,0.14614294,0.16024439,feat_mean,0.1584710144955476,0.06971535954698181,0.09335563492734139,0.08450952
131,ts-order-other-service-OrderOtherRepository.save,api,0.68453515,0.11351657,0.09116387,0.09915638,0.10838652,0.16170228,0.19025159,0.21373785,feat_pred,0.1584710144955476,0.06971535954698181,0.09335563492734139,0.08450952
132,ts-order-other-service-SELECT Order,api,0.76344085,0.17670083,0.18530345,0.18120039,0.2024746,0.21457982,0.22000146,0.17259401,feat,0.0,0.10253354930771139,0.11485445986303094,0.07638578
132,ts-order-other-service-SELECT Order,api,0.7510406,0.17522222,0.18624906,0.19621333,0.21707666,0.20002937,0.20684947,0.24226926,feat_mean,0.0,0.10253354930771139,0.11485445986303094,0.07638578
132,ts-order-other-service-SELECT Order,api,0.76344085,0.17670083,0.18530345,0.18120039,0.2024746,0.21457982,0.22000146,0.17259401,feat_pred,0.0,0.10253354930771139,0.11485445986303094,0.07638578
133,ts-order-other-service-SELECT ts.orders_other,api,0.8019389,0.30023682,0.350883,0.3569286,0.3688333,0.37657893,0.33485508,0.22609836,feat,0.0,0.6332578262878998,0.18878638412624912,0.5201499
133,ts-order-other-service-SELECT ts.orders_other,api,0.4044243,0.19265574,0.2224729,0.22148329,0.21906644,0.21686181,0.20040694,0.21542916,feat_mean,0.0,0.6332578262878998,0.18878638412624912,0.5201499
133,ts-order-other-service-SELECT ts.orders_other,api,0.8019389,0.30023682,0.350883,0.3569286,0.3688333,0.37657893,0.33485508,0.22609836,feat_pred,0.0,0.6332578262878998,0.18878638412624912,0.5201499
134,ts-order-other-service-Session.find other.entity.Order,api,0.6789392,0.047718883,0.15910053,0.1299491,0.060502887,0.05523753,0.058128595,0.061522603,feat,0.028596624918389765,0.13227206965540947,0.13140814608876367,0.1360299
134,ts-order-other-service-Session.find other.entity.Order,api,0.5474922,0.04251579,0.15105823,0.11766649,0.08177479,0.04537096,0.03979433,0.051663086,feat_mean,0.028596624918389765,0.13227206965540947,0.13140814608876367,0.1360299
134,ts-order-other-service-Session.find other.entity.Order,api,0.6789392,0.047718883,0.15910053,0.1299491,0.060502887,0.05523753,0.058128595,0.061522603,feat_pred,0.028596624918389765,0.13227206965540947,0.13140814608876367,0.1360299
135,ts-order-other-service-Session.merge other.entity.Order,api,0.68453515,0.31852993,0.3356721,0.3370882,0.34159985,0.38904068,0.41427055,0.43501708,feat,2.817682854547302,0.09901908052223274,0.0915013758171469,0.35684094
135,ts-order-other-service-Session.merge other.entity.Order,api,0.4923211,0.44503796,0.44121522,0.4840652,0.515473,0.4864212,0.45705965,0.44489673,feat_mean,2.817682854547302,0.09901908052223274,0.0915013758171469,0.35684094
135,ts-order-other-service-Session.merge other.entity.Order,api,0.68453515,0.31852993,0.3356721,0.3370882,0.34159985,0.38904068,0.41427055,0.43501708,feat_pred,2.817682854547302,0.09901908052223274,0.0915013758171469,0.35684094
136,ts-order-other-service-Transaction.commit,api,0.76233816,0.23800063,0.22400296,0.3255775,0.33787537,0.3501954,0.3615204,0.38665307,feat,0.0,0.11956173721208002,0.06694000536838764,0.09054369
136,ts-order-other-service-Transaction.commit,api,0.80359614,0.29885757,0.2595881,0.3006573,0.3516641,0.33735043,0.34759113,0.40551853,feat_mean,0.0,0.11956173721208002,0.06694000536838764,0.09054369
136,ts-order-other-service-Transaction.commit,api,0.76233816,0.23800063,0.22400296,0.3255775,0.33787537,0.3501954,0.3615204,0.38665307,feat_pred,0.0,0.11956173721208002,0.06694000536838764,0.09054369
137,ts-order-other-service-UPDATE ts.orders_other,api,0.58692765,0.13652563,0.15817451,0.1752677,0.1422131,0.1427753,0.14061165,0.13355422,feat,0.634104535067382,0.1332057644528484,0.1901431078920983,0.25377637
