node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49112037,0.20572901,0.19034244,0.19447266,0.21098353,0.23857592,0.24019744,0.25145906,feat_mean,0.19536966946541293,0.08593787940697568,0.08344226117671469,0.10223997
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5432031,0.2417338,0.19546826,0.19882077,0.22196227,0.27729204,0.28709674,0.30225134,feat_pred,0.19536966946541293,0.08593787940697568,0.08344226117671469,0.10223997
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.4526643,0.1044341,0.108848274,0.104239106,0.110532075,0.118842125,0.12274426,0.12647897,feat,0.06789612142092911,0.0835249380937359,0.08288981900569582,0.089152835
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,0.06789612142092911,0.0835249380937359,0.08288981900569582,0.089152835
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5432031,0.2417338,0.19546826,0.19882077,0.22196227,0.27729204,0.28709674,0.30225134,feat_pred,0.06789612142092911,0.0835249380937359,0.08288981900569582,0.089152835
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.61091363,0.15650499,0.12977457,0.13940859,0.15422106,0.15283883,0.14161718,0.13485861,feat,0.1932543339552348,0.08595565234761492,0.08339295581559557,0.1020717
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,0.1932543339552348,0.08595565234761492,0.08339295581559557,0.1020717
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5432031,0.2417338,0.19546826,0.19882077,0.22196227,0.27729204,0.28709674,0.30225134,feat_pred,0.1932543339552348,0.08595565234761492,0.08339295581559557,0.1020717
114,ts-inside-payment-service-Transaction.commit,api,0.7198118,0.44264424,0.18623829,0.26634562,0.38619125,0.5709462,0.6623874,0.7106731,feat,0.9775170879042827,0.19121973139170167,0.1518985630951291,0.33970317
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.9775170879042827,0.19121973139170167,0.1518985630951291,0.33970317
114,ts-inside-payment-service-Transaction.commit,api,0.72993976,0.44791028,0.2948667,0.34306854,0.4105821,0.4998521,0.5262969,0.54071873,feat_pred,0.9775170879042827,0.19121973139170167,0.1518985630951291,0.33970317
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.44981822,0.16715968,0.16599059,0.16838622,0.17021358,0.14905274,0.13198864,0.12447834,feat,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.0
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.45253566,0.121057995,0.15543129,0.16051142,0.15690768,0.14290187,0.13734551,0.13983533,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5474112,0.08732653,0.08923793,0.09177041,0.09310508,0.094787836,0.095675945,0.096586466,feat,0.8086671522396971,0.11145098647696361,0.15425939206477676,0.23619549
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.8086671522396971,0.11145098647696361,0.15425939206477676,0.23619549
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.5341227,0.07845296,0.0937015,0.08746341,0.08412045,0.09015496,0.098482214,0.10400637,feat_pred,0.8086671522396971,0.11145098647696361,0.15425939206477676,0.23619549
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.60245156,0.12256074,0.09303284,0.08356762,0.108398914,0.16733432,0.19332457,0.19052899,feat,0.4971124734282329,0.12442997236729077,0.16175528238931472,0.20484054
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.4971124734282329,0.12442997236729077,0.16175528238931472,0.20484054
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.6118395,0.12991753,0.09465582,0.09345378,0.10552047,0.13862647,0.17120747,0.20278823,feat_pred,0.4971124734282329,0.12442997236729077,0.16175528238931472,0.20484054
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.5934019,0.20709276,0.2065463,0.20724607,0.20844483,0.2075057,0.208781,0.20571017,feat,0.46936506263089,0.14772768946923792,0.24741364461793636,0.263855
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.46936506263089,0.14772768946923792,0.24741364461793636,0.263855
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.5852808,0.19084594,0.20553136,0.20046249,0.19757056,0.21364264,0.2154056,0.21644886,feat_pred,0.46936506263089,0.14772768946923792,0.24741364461793636,0.263855
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.73501956,0.30466056,0.17860222,0.16593623,0.14868379,0.14717865,0.11844909,0.50554216,feat,0.33793574417263456,0.10954003687524946,0.1304920371352974,0.15363796
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.33793574417263456,0.10954003687524946,0.1304920371352974,0.15363796
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.7854929,0.20575747,0.117776744,0.12124241,0.13350363,0.18742043,0.26104832,0.39149666,feat_pred,0.33793574417263456,0.10954003687524946,0.1304920371352974,0.15363796
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.0,0.0327909,0.0327909,0.0327909,0.0327909,0.0327909,0.0327909,0.032441616,feat,0.0,0.1006327182232377,0.1732267212792548,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.0,0.1006327182232377,0.1732267212792548,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.04926111,0.035410415,0.05135712,0.042050738,0.036898237,0.036759935,0.037980337,0.03422396,feat_pred,0.0,0.1006327182232377,0.1732267212792548,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.5934019,0.09704542,0.095807314,0.09183669,0.08667636,0.09059036,0.09661651,0.10230756,feat,0.0,0.037828089833233276,0.06982282319432791,0.03170614
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.03170614
121,ts-order-other-service-INSERT ts.orders_other,api,0.4044243,0.19265574,0.2224729,0.22148329,0.21906644,0.21686181,0.20040694,0.21542916,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.03170614
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.5934019,0.21053696,0.21058989,0.21169996,0.21179128,0.20979047,0.21067834,0.20730019,feat,0.0,0.08765376630481413,0.11917484646852326,0.055323273
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.055323273
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.3862675,0.1131281,0.12663358,0.124178424,0.122350745,0.13109384,0.13496694,0.13042495,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.055323273
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.60245156,0.12925696,0.09358835,0.08543348,0.11750698,0.18258762,0.20984292,0.2324779,feat,0.7552325842709983,0.1243568434951178,0.13581971389966432,0.22693232
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.7552325842709983,0.1243568434951178,0.13581971389966432,0.22693232
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.6228421,0.13904774,0.10318049,0.10643292,0.12015214,0.15666611,0.18629184,0.20286468,feat_pred,0.7552325842709983,0.1243568434951178,0.13581971389966432,0.22693232
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.73501956,0.32490873,0.20629263,0.1771071,0.15890884,0.1557734,0.14103234,0.5202476,feat,0.0,0.11242946345490962,0.12740255102938242,0.06974977
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.06974977
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.7499815,0.1118418,0.19508506,0.19403082,0.20390138,0.13382618,0.12334768,0.1514686,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.06974977
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.5474112,0.08020234,0.08441043,0.08464646,0.08427715,0.085455894,0.086099625,0.08677101,feat,0.6595794563331528,0.09327758452376311,0.09971469719404676,0.15904735
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.6595794563331528,0.09327758452376311,0.09971469719404676,0.15904735
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.42837876,0.100490786,0.0930243,0.093071416,0.101399116,0.11744582,0.13094977,0.12804645,feat_pred,0.6595794563331528,0.09327758452376311,0.09971469719404676,0.15904735
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0,0.030769587,0.030769587,0.030714989,0.029289246,0.025964975,0.024444342,0.023290396,feat,0.0,0.04341417880853005,0.0620160979985972,0.031271543
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,0.0,0.04341417880853005,0.0620160979985972,0.031271543
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2131819,0.09192084,0.087042585,0.08771262,0.0976487,0.106296815,0.11256637,0.104643196,feat_pred,0.0,0.04341417880853005,0.0620160979985972,0.031271543
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.44981822,0.18755722,0.1861552,0.18671525,0.18925571,0.1678834,0.1496259,0.14149868,feat,0.0,0.12302979221288825,0.1482208426107078,0.0571284
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.0571284
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.52992,0.14087795,0.20257342,0.1961713,0.18761674,0.16657893,0.15153521,0.14753534,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.0571284
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.5554097,0.22864676,0.23599482,0.23323321,0.2252543,0.20810401,0.17727554,0.16749316,feat,0.0,0.07396977431338607,0.08758868203495497,0.009610951
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.009610951
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.51655793,0.20432618,0.23436265,0.22840469,0.22591907,0.22493227,0.2232881,0.22365232,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.009610951
129,ts-order-other-service-OrderOtherRepository.findById,api,0.6789392,0.11651683,0.10701299,0.11188507,0.10147905,0.1223222,0.18832672,0.23799229,feat,0.5690417669484055,0.09639564976970698,0.10111388595588117,0.15393367
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.5690417669484055,0.09639564976970698,0.10111388595588117,0.15393367
129,ts-order-other-service-OrderOtherRepository.findById,api,0.68825763,0.07807547,0.08837927,0.084521204,0.08895012,0.08819258,0.10177263,0.12959981,feat_pred,0.5690417669484055,0.09639564976970698,0.10111388595588117,0.15393367
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.73501956,0.2152654,0.25090826,0.21645463,0.20993924,0.21340394,0.19378722,0.15213048,feat,0.0,0.08050798443986985,0.08696909717517987,0.038533926
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.038533926
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6984987,0.19520265,0.20292385,0.22609694,0.24351071,0.22862026,0.23335432,0.22686864,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.038533926
131,ts-order-other-service-OrderOtherRepository.save,api,0.68453515,0.11351657,0.09116387,0.09915638,0.10838652,0.16170228,0.19025159,0.21373785,feat,0.6165255966283054,0.11976928439518544,0.1260010996587956,0.19745219
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.6165255966283054,0.11976928439518544,0.1260010996587956,0.19745219
131,ts-order-other-service-OrderOtherRepository.save,api,0.67831326,0.11820071,0.124001704,0.11628168,0.11364575,0.13212483,0.14614294,0.16024439,feat_pred,0.6165255966283054,0.11976928439518544,0.1260010996587956,0.19745219
132,ts-order-other-service-SELECT Order,api,0.76344085,0.17670083,0.18530345,0.18120039,0.2024746,0.21457982,0.22000146,0.17259401,feat,0.0,0.06751108572816562,0.07821964626872241,0.047451854
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.047451854
132,ts-order-other-service-SELECT Order,api,0.7510406,0.17522222,0.18624906,0.19621333,0.21707666,0.20002937,0.20684947,0.24226926,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.047451854
133,ts-order-other-service-SELECT ts.orders_other,api,0.8019389,0.30023682,0.350883,0.3569286,0.3688333,0.37657893,0.33485508,0.22609836,feat,0.0,0.039779814374281915,0.0687567947099273,0.033254046
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.033254046
133,ts-order-other-service-SELECT ts.orders_other,api,0.4044243,0.19265574,0.2224729,0.22148329,0.21906644,0.21686181,0.20040694,0.21542916,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.033254046
134,ts-order-other-service-Session.find other.entity.Order,api,0.6789392,0.047718883,0.15910053,0.1299491,0.060502887,0.05523753,0.058128595,0.061522603,feat,0.0,0.038937825776653265,0.03945703072253921,0.019601949
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.019601949
134,ts-order-other-service-Session.find other.entity.Order,api,0.5474922,0.04251579,0.15105823,0.11766649,0.08177479,0.04537096,0.03979433,0.051663086,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.019601949
135,ts-order-other-service-Session.merge other.entity.Order,api,0.68453515,0.31852993,0.3356721,0.3370882,0.34159985,0.38904068,0.41427055,0.43501708,feat,0.855996273579376,0.22711936932450907,0.13111851903690852,0.33935633
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.855996273579376,0.22711936932450907,0.13111851903690852,0.33935633
135,ts-order-other-service-Session.merge other.entity.Order,api,0.4923211,0.44503796,0.44121522,0.4840652,0.515473,0.4864212,0.45705965,0.44489673,feat_pred,0.855996273579376,0.22711936932450907,0.13111851903690852,0.33935633
136,ts-order-other-service-Transaction.commit,api,0.76233816,0.23800063,0.22400296,0.3255775,0.33787537,0.3501954,0.3615204,0.38665307,feat,0.7577276286215175,0.13069222436287672,0.11103839917725188,0.21482909
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.7577276286215175,0.13069222436287672,0.11103839917725188,0.21482909
136,ts-order-other-service-Transaction.commit,api,0.80359614,0.29885757,0.2595881,0.3006573,0.3516641,0.33735043,0.34759113,0.40551853,feat_pred,0.7577276286215175,0.13069222436287672,0.11103839917725188,0.21482909
137,ts-order-other-service-UPDATE ts.orders_other,api,0.58692765,0.13652563,0.15817451,0.1752677,0.1422131,0.1427753,0.14061165,0.13355422,feat,0.0,0.03903575439111715,0.06886548753155886,0.033179287
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.033179287
137,ts-order-other-service-UPDATE ts.orders_other,api,0.4044243,0.19265574,0.2224729,0.22148329,0.21906644,0.21686181,0.20040694,0.21542916,feat_pred,0.0,0.03903575439111715,0.06886548753155886,0.033179287
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.44981822,0.27336454,0.24746478,0.27887082,0.30391228,0.3308649,0.34567988,0.35918915,feat,0.0,0.09733322776782734,0.10919702646379578,0.0
