node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.48789132,0.20381923,0.18972808,0.19372897,0.20980288,0.23647586,0.23783019,0.24901485,feat_mean,1.4689587020447947,0.08576443474159305,0.0849166209780808,0.21050344
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.5753986,0.2782552,0.21947724,0.23309869,0.27102113,0.32471755,0.32994464,0.3420693,feat_pred,1.4689587020447947,0.08576443474159305,0.0849166209780808,0.21050344
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.406598,0.16897726,0.1489191,0.15901852,0.18454504,0.20668268,0.21494508,0.2114644,feat,1.4259550761304567,0.08593787940697568,0.08344226117671469,0.2049228
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.49112037,0.20572901,0.19034244,0.19447266,0.21098353,0.23857592,0.24019744,0.25145906,feat_mean,1.4259550761304567,0.08593787940697568,0.08344226117671469,0.2049228
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.5753986,0.2782552,0.21947724,0.23309869,0.27102113,0.32471755,0.32994464,0.3420693,feat_pred,1.4259550761304567,0.08593787940697568,0.08344226117671469,0.2049228
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.48952332,0.10733822,0.11951959,0.119879246,0.12413466,0.13170037,0.13530645,0.13878113,feat,1.3141478144416672,0.0835249380937359,0.08288981900569582,0.19245441
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.49825564,0.2100267,0.19034483,0.19477205,0.21271075,0.24363546,0.24611087,0.25773424,feat_mean,1.3141478144416672,0.0835249380937359,0.08288981900569582,0.19245441
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.5753986,0.2782552,0.21947724,0.23309869,0.27102113,0.32471755,0.32994464,0.3420693,feat_pred,1.3141478144416672,0.0835249380937359,0.08288981900569582,0.19245441
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.406598,0.22409928,0.20787048,0.2104336,0.22477877,0.22841847,0.21386504,0.20555365,feat,1.4246041228926904,0.08595565234761492,0.08339295581559557,0.2047576
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.49121323,0.20578605,0.19035263,0.19448748,0.21101478,0.2386418,0.24027005,0.25153577,feat_mean,1.4246041228926904,0.08595565234761492,0.08339295581559557,0.2047576
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.5753986,0.2782552,0.21947724,0.23309869,0.27102113,0.32471755,0.32994464,0.3420693,feat_pred,1.4246041228926904,0.08595565234761492,0.08339295581559557,0.2047576
114,ts-inside-payment-service-Transaction.commit,api,0.647781,0.5289248,0.4276291,0.49946225,0.5686196,0.67103887,0.7010994,0.7214875,feat,0.6702020105975935,0.19121973139170167,0.1518985630951291,0.29302245
114,ts-inside-payment-service-Transaction.commit,api,0.48811746,0.35346365,0.26749495,0.30284378,0.3535694,0.39220387,0.41052374,0.40884462,feat_mean,0.6702020105975935,0.19121973139170167,0.1518985630951291,0.29302245
114,ts-inside-payment-service-Transaction.commit,api,0.6321516,0.4542827,0.30194813,0.3504514,0.4210186,0.5078257,0.53318244,0.54498935,feat_pred,0.6702020105975935,0.19121973139170167,0.1518985630951291,0.29302245
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.55018175,0.34706986,0.27447844,0.28009558,0.28569078,0.37580884,0.38139474,0.3932011,feat,0.0,0.1255582185220225,0.16232740795205278,0.10032552
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.4716603,0.3028707,0.32816184,0.3385667,0.33701804,0.32164568,0.30819702,0.3117572,feat_mean,0.0,0.1255582185220225,0.16232740795205278,0.10032552
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.5398084,0.31118402,0.25545087,0.29033947,0.32571003,0.34944648,0.35477662,0.36084273,feat_pred,0.0,0.1255582185220225,0.16232740795205278,0.10032552
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.22629434,0.052326202,0.048322916,0.05018401,0.052113295,0.05407238,0.055055857,0.056039095,feat,0.0,0.11145098647696361,0.15425939206477676,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29813442,0.08324181,0.10283957,0.092797235,0.08742175,0.090881094,0.09409164,0.09514297,feat_mean,0.0,0.11145098647696361,0.15425939206477676,0.0
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.20158885,0.054517098,0.08318314,0.06991596,0.06018826,0.059451766,0.06088088,0.058973197,feat_pred,0.0,0.11145098647696361,0.15425939206477676,0.0
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.5283208,0.050369263,0.06369662,0.05765581,0.05867362,0.058748722,0.05857277,0.05186081,feat,0.0,0.12442997236729077,0.16175528238931472,0.060406923
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.4710456,0.07696366,0.098798074,0.09090633,0.08559105,0.08501862,0.09094066,0.104745425,feat_mean,0.0,0.12442997236729077,0.16175528238931472,0.060406923
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.53145254,0.049148947,0.08495012,0.07397411,0.066161826,0.05673601,0.059011605,0.06800488,feat_pred,0.0,0.12442997236729077,0.16175528238931472,0.060406923
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.1796565,0.1796565,0.1796565,0.17855573,0.17344451,0.17118669,0.16556454,feat,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32142577,0.27894127,0.2742907,0.26971477,0.2728197,0.28336677,0.28095794,0.28436077,feat_mean,0.0,0.14772768946923792,0.24741364461793636,0.0
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.05986119,0.18276422,0.18330957,0.1740692,0.17479005,0.18375169,0.17050473,0.16231619,feat_pred,0.0,0.14772768946923792,0.24741364461793636,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.67656255,0.1666913,0.16557717,0.1516912,0.13823771,0.15430212,0.14942503,0.20137322,feat,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6809654,0.22918089,0.21437699,0.23424582,0.25896806,0.26701903,0.2742786,0.27889723,feat_mean,0.0,0.10954003687524946,0.1304920371352974,0.0
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6610421,0.13757846,0.1416565,0.1405634,0.15293182,0.1566342,0.16749342,0.18889283,feat_pred,0.0,0.10954003687524946,0.1304920371352974,0.0
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2695773,0.03711152,0.0413599,0.042068005,0.0427742,0.043478966,0.04383087,0.043711424,feat,0.0,0.1006327182232377,0.1732267212792548,0.027590513
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.20288812,0.08391234,0.08793368,0.08233751,0.082662515,0.09013181,0.095235705,0.09273781,feat_mean,0.0,0.1006327182232377,0.1732267212792548,0.027590513
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.23047863,0.047436334,0.061010864,0.055756807,0.05213594,0.05556951,0.05869154,0.055462617,feat_pred,0.0,0.1006327182232377,0.1732267212792548,0.027590513
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.09435558,0.097298145,0.08995104,0.08181107,0.07681179,0.07492578,0.07331109,feat,0.0,0.037828089833233276,0.06982282319432791,0.0009717345
121,ts-order-other-service-INSERT ts.orders_other,api,0.4923719,0.1961756,0.19643745,0.20338815,0.21904853,0.22963986,0.22455327,0.23377705,feat_mean,0.0,0.037828089833233276,0.06982282319432791,0.0009717345
121,ts-order-other-service-INSERT ts.orders_other,api,0.399122,0.17654721,0.19740918,0.20239131,0.20956849,0.20730259,0.19237682,0.20509164,feat_pred,0.0,0.037828089833233276,0.06982282319432791,0.0009717345
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.18718886,0.18718886,0.18718886,0.18605065,0.1808548,0.17855811,0.17282271,feat,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.33094424,0.26914838,0.27516478,0.28706977,0.30204228,0.29175487,0.28509316,0.2626166,feat_mean,0.0,0.08765376630481413,0.11917484646852326,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.20610024,0.22775267,0.22488785,0.23926361,0.26206484,0.24288617,0.25144386,0.23906963,feat_pred,0.0,0.08765376630481413,0.11917484646852326,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.5283208,0.053754568,0.06446695,0.056425095,0.05597496,0.056014895,0.05609989,0.05632305,feat,0.0,0.1243568434951178,0.13581971389966432,0.032828867
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.48148268,0.075154595,0.09288558,0.08261793,0.07777373,0.08368304,0.09070133,0.10039358,feat_mean,0.0,0.1243568434951178,0.13581971389966432,0.032828867
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.51431155,0.043626692,0.07292787,0.059615117,0.052055236,0.050308846,0.053399995,0.05907332,feat_pred,0.0,0.1243568434951178,0.13581971389966432,0.032828867
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.67656255,0.18177295,0.19207597,0.16031718,0.1464448,0.15994215,0.17382157,0.21877146,feat,0.0,0.11242946345490962,0.12740255102938242,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.68023175,0.23954533,0.2219721,0.24817237,0.2858437,0.27669173,0.28406197,0.29731944,feat_mean,0.0,0.11242946345490962,0.12740255102938242,0.0
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.67234117,0.15009029,0.15978952,0.16881496,0.19874114,0.17678188,0.18160106,0.20954978,feat_pred,0.0,0.11242946345490962,0.12740255102938242,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.22629434,0.053385735,0.055535793,0.054138422,0.053113937,0.052351475,0.052045584,0.0517807,feat,0.0,0.09327758452376311,0.09971469719404676,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.28772587,0.07649009,0.09333891,0.08649936,0.08364922,0.08557421,0.08842617,0.08615989,feat_mean,0.0,0.09327758452376311,0.09971469719404676,0.0
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.19148341,0.057402603,0.09172922,0.07843328,0.06780848,0.062745415,0.061674397,0.058475714,feat_pred,0.0,0.09327758452376311,0.09971469719404676,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2695773,0.049689054,0.054372787,0.05556178,0.05420494,0.049132586,0.04676199,0.04503727,feat,0.0,0.04341417880853005,0.0620160979985972,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.18737268,0.08769405,0.09049266,0.0905503,0.097305804,0.10012672,0.101712294,0.09289885,feat_mean,0.0,0.04341417880853005,0.0620160979985972,0.0
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.0822845,0.06081129,0.080863364,0.07301824,0.068718165,0.06726776,0.063674666,0.058053326,feat_pred,0.0,0.04341417880853005,0.0620160979985972,0.0
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.55018175,0.3764919,0.3049209,0.30964088,0.31575453,0.40405238,0.4076934,0.41811883,feat,0.0,0.12302979221288825,0.1482208426107078,0.08571041
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.47279158,0.33382472,0.36180505,0.36590478,0.3679717,0.35197282,0.3339895,0.32108283,feat_mean,0.0,0.12302979221288825,0.1482208426107078,0.08571041
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.45562974,0.35662356,0.35277915,0.37071326,0.38550574,0.38933265,0.38268283,0.37332386,feat_pred,0.0,0.12302979221288825,0.1482208426107078,0.08571041
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.51191604,0.42695272,0.35722244,0.35794938,0.35572565,0.46916223,0.44896472,0.45373374,feat,0.0,0.07396977431338607,0.08758868203495497,0.01602453
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.506947,0.3707069,0.38933802,0.392516,0.40129197,0.38296074,0.37743196,0.39108598,feat_mean,0.0,0.07396977431338607,0.08758868203495497,0.01602453
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.4290527,0.36478674,0.4040993,0.39461482,0.39003864,0.36700907,0.36805975,0.3969584,feat_pred,0.0,0.07396977431338607,0.08758868203495497,0.01602453
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5556291,0.04806161,0.07124281,0.0741272,0.06387639,0.05034554,0.048846364,0.048107386,feat,0.0,0.09639564976970698,0.10111388595588117,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.53579694,0.07581711,0.0929044,0.08779965,0.08627295,0.08643794,0.094073385,0.11019138,feat_mean,0.0,0.09639564976970698,0.10111388595588117,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5251225,0.052414246,0.06845979,0.061493237,0.059996177,0.060826797,0.06822996,0.07766128,feat_pred,0.0,0.09639564976970698,0.10111388595588117,0.0
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.67656255,0.23266852,0.24188602,0.20591462,0.205109,0.21668315,0.22570825,0.2795198,feat,0.0,0.08050798443986985,0.08696909717517987,0.009051323
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6599648,0.2872365,0.24689735,0.2919695,0.34322283,0.3366545,0.34210557,0.32778433,feat_mean,0.0,0.08050798443986985,0.08696909717517987,0.009051323
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6690161,0.26747334,0.20006709,0.23516005,0.28143424,0.30834994,0.3332821,0.3174918,feat_pred,0.0,0.08050798443986985,0.08696909717517987,0.009051323
131,ts-order-other-service-OrderOtherRepository.save,api,0.31546488,0.089215755,0.10101795,0.10865307,0.10092592,0.0961293,0.094413996,0.09300518,feat,0.0,0.11976928439518544,0.1260010996587956,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.48086107,0.14420186,0.13994636,0.1358913,0.13934134,0.15943156,0.17152642,0.1720834,feat_mean,0.0,0.11976928439518544,0.1260010996587956,0.0
131,ts-order-other-service-OrderOtherRepository.save,api,0.3229335,0.07872304,0.07244093,0.0682912,0.072441444,0.09056943,0.104190834,0.10353108,feat_pred,0.0,0.11976928439518544,0.1260010996587956,0.0
132,ts-order-other-service-SELECT Order,api,0.71844697,0.26990485,0.18567657,0.19803905,0.30576694,0.3382709,0.34953105,0.4652359,feat,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.7035887,0.31154907,0.25658944,0.2947869,0.34398198,0.36247018,0.3702097,0.3701199,feat_mean,0.0,0.06751108572816562,0.07821964626872241,0.0
132,ts-order-other-service-SELECT Order,api,0.67821056,0.26422843,0.21009347,0.24279812,0.2793862,0.30394015,0.32065687,0.31477204,feat_pred,0.0,0.06751108572816562,0.07821964626872241,0.0
133,ts-order-other-service-SELECT ts.orders_other,api,0.73770654,0.38542163,0.35997605,0.3767252,0.44996452,0.5460268,0.47844207,0.29768747,feat,0.0,0.039779814374281915,0.0687567947099273,0.0016872253
133,ts-order-other-service-SELECT ts.orders_other,api,0.48078236,0.19029252,0.1957464,0.20210512,0.21583727,0.22296976,0.21666102,0.22578548,feat_mean,0.0,0.039779814374281915,0.0687567947099273,0.0016872253
133,ts-order-other-service-SELECT ts.orders_other,api,0.399122,0.17654721,0.19740918,0.20239131,0.20956849,0.20730259,0.19237682,0.20509164,feat_pred,0.0,0.039779814374281915,0.0687567947099273,0.0016872253
134,ts-order-other-service-Session.find other.entity.Order,api,0.5556291,0.035866976,0.14131403,0.10605383,0.043587565,0.043047786,0.046129704,0.049287558,feat,0.0,0.038937825776653265,0.03945703072253921,0.017986232
134,ts-order-other-service-Session.find other.entity.Order,api,0.52816844,0.044430166,0.14776756,0.119025685,0.08668184,0.049046014,0.04266602,0.052971937,feat_mean,0.0,0.038937825776653265,0.03945703072253921,0.017986232
134,ts-order-other-service-Session.find other.entity.Order,api,0.5211074,0.045061596,0.16318652,0.12811743,0.08832236,0.049148183,0.041605327,0.050888103,feat_pred,0.0,0.038937825776653265,0.03945703072253921,0.017986232
135,ts-order-other-service-Session.merge other.entity.Order,api,0.31546488,0.21183604,0.081682116,0.15402123,0.25275233,0.3041052,0.32295218,0.3390533,feat,0.4415015649912153,0.22711936932450907,0.13111851903690852,0.2850084
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48795775,0.3398228,0.29312328,0.31646025,0.34444338,0.3706866,0.37678877,0.37445697,feat_mean,0.4415015649912153,0.22711936932450907,0.13111851903690852,0.2850084
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48816273,0.42661425,0.39468327,0.44002914,0.49313527,0.47193357,0.46866685,0.4599641,feat_pred,0.4415015649912153,0.22711936932450907,0.13111851903690852,0.2850084
136,ts-order-other-service-Transaction.commit,api,0.5838876,0.17133737,0.0358485,0.1709193,0.26988196,0.32553947,0.31969213,0.32024336,feat,0.0,0.13069222436287672,0.11103839917725188,0.003955871
136,ts-order-other-service-Transaction.commit,api,0.60251456,0.28511965,0.24217486,0.27692863,0.3143309,0.31888846,0.32605922,0.35587472,feat_mean,0.0,0.13069222436287672,0.11103839917725188,0.003955871
136,ts-order-other-service-Transaction.commit,api,0.5628025,0.271368,0.1992084,0.23870979,0.28377354,0.31551486,0.3300151,0.33223122,feat_pred,0.0,0.13069222436287672,0.11103839917725188,0.003955871
137,ts-order-other-service-UPDATE ts.orders_other,api,0.32382473,0.18599558,0.19924355,0.22499514,0.18662429,0.16956949,0.16076922,0.14784002,feat,0.0,0.03903575439111715,0.06886548753155886,0.001729686
137,ts-order-other-service-UPDATE ts.orders_other,api,0.48359674,0.19135775,0.1956985,0.20213562,0.21624172,0.22415914,0.2181634,0.22730902,feat_mean,0.0,0.03903575439111715,0.06886548753155886,0.001729686
137,ts-order-other-service-UPDATE ts.orders_other,api,0.399122,0.17654721,0.19740918,0.20239131,0.20956849,0.20730259,0.19237682,0.20509164,feat_pred,0.0,0.03903575439111715,0.06886548753155886,0.001729686
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.55018175,0.36264956,0.29488742,0.32502568,0.36872184,0.428689,0.45553744,0.47838247,feat,0.0,0.09733322776782734,0.10919702646379578,0.08155629
