node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.33962724,0.06616616,0.0646193,0.073773384,0.08427119,0.08381772,0.084112644,0.084916115,feat_pred,0.0,0.13323416092550303,0.18065848931777131,0.12750953
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4708803,0.06530714,0.06417477,0.06994271,0.07524514,0.0767858,0.07771242,0.078704596,feat,0.0,0.0920655237071258,0.12244252424644354,0.016576324
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4715669,0.060599126,0.07364848,0.06742335,0.064822935,0.07046536,0.07801073,0.081421204,feat_mean,0.0,0.0920655237071258,0.12244252424644354,0.016576324
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4708803,0.06530714,0.06417477,0.06994271,0.07524514,0.0767858,0.07771242,0.078704596,feat_pred,0.0,0.0920655237071258,0.12244252424644354,0.016576324
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4708803,0.4067632,0.3704853,0.38826823,0.43636358,0.47369897,0.48957658,0.50400746,feat,0.0,0.12636968131914064,0.10922076839073265,0.06780695
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.48346227,0.44404083,0.38079658,0.420303,0.4653177,0.49530768,0.4875045,0.47935516,feat_mean,0.0,0.12636968131914064,0.10922076839073265,0.06780695
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.4708803,0.4067632,0.3704853,0.38826823,0.43636358,0.47369897,0.48957658,0.50400746,feat_pred,0.0,0.12636968131914064,0.10922076839073265,0.06780695
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.48952332,0.19473338,0.112962484,0.14004254,0.21624327,0.2624513,0.27978897,0.2946006,feat,0.26696396283778606,0.16289146691651163,0.27024847918567296,0.23503807
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.4218999,0.13745452,0.14182112,0.14551403,0.14956048,0.16078673,0.16558436,0.15784764,feat_mean,0.26696396283778606,0.16289146691651163,0.27024847918567296,0.23503807
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.48952332,0.19473338,0.112962484,0.14004254,0.21624327,0.2624513,0.27978897,0.2946006,feat_pred,0.26696396283778606,0.16289146691651163,0.27024847918567296,0.23503807
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4708803,0.15948296,0.13300014,0.16844797,0.21961045,0.2587042,0.27377772,0.28731298,feat,0.6592202246435331,0.13864838138037658,0.1753251518032841,0.25422627
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.30133885,0.14811067,0.11058558,0.11658784,0.13629381,0.16772652,0.18991408,0.18575624,feat_mean,0.6592202246435331,0.13864838138037658,0.1753251518032841,0.25422627
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4708803,0.15948296,0.13300014,0.16844797,0.21961045,0.2587042,0.27377772,0.28731298,feat_pred,0.6592202246435331,0.13864838138037658,0.1753251518032841,0.25422627
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.09577921,0.103202105,0.1011858,0.09992719,0.099169254,0.09876013,0.09837079,0.09610808,feat,0.0,0.10303286090295319,0.13430939759048902,0.019652357
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.11043509,0.092364736,0.10558628,0.098275654,0.094174705,0.09756536,0.09714249,0.09410851,feat_mean,0.0,0.10303286090295319,0.13430939759048902,0.019652357
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.09577921,0.103202105,0.1011858,0.09992719,0.099169254,0.09876013,0.09837079,0.09610808,feat_pred,0.0,0.10303286090295319,0.13430939759048902,0.019652357
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.48952332,0.31910086,0.3210529,0.3202814,0.33754063,0.35043144,0.34480608,0.34128308,feat,0.08043143949471375,0.06323969533424956,0.12107859323370783,0.07297822
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.4351559,0.33527246,0.29260463,0.31691727,0.33402905,0.35392693,0.35878298,0.3739627,feat_mean,0.08043143949471375,0.06323969533424956,0.12107859323370783,0.07297822
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.48952332,0.31910086,0.3210529,0.3202814,0.33754063,0.35043144,0.34480608,0.34128308,feat_pred,0.08043143949471375,0.06323969533424956,0.12107859323370783,0.07297822
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.70225465,0.6858604,0.6883445,0.7043048,0.7186172,0.72465897,0.71684766,feat,0.2622430409090762,0.04816998970415585,0.04034905209458433,0.058751248
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4438945,0.71133196,0.6895371,0.71917427,0.72994167,0.7319631,0.7173936,0.6887596,feat_mean,0.2622430409090762,0.04816998970415585,0.04034905209458433,0.058751248
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.4708803,0.70225465,0.6858604,0.6883445,0.7043048,0.7186172,0.72465897,0.71684766,feat_pred,0.2622430409090762,0.04816998970415585,0.04034905209458433,0.058751248
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.48952332,0.40830398,0.37402177,0.40078473,0.44728684,0.4608127,0.44590902,0.43879163,feat,0.9697607923818243,0.11443530023712642,0.09255385832362253,0.2041904
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.3147239,0.4450426,0.4404782,0.4677364,0.47355905,0.46001554,0.45704094,0.44747424,feat_mean,0.9697607923818243,0.11443530023712642,0.09255385832362253,0.2041904
191,ts-preserve-service-HTTP POST /api/v1/seatservice/seats,api,0.48952332,0.40830398,0.37402177,0.40078473,0.44728684,0.4608127,0.44590902,0.43879163,feat_pred,0.9697607923818243,0.11443530023712642,0.09255385832362253,0.2041904
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4708803,0.49224162,0.48101664,0.5095482,0.53998077,0.5580249,0.56883645,0.5528134,feat,0.19561509028819324,0.04746856617646473,0.04307995951843336,0.055895656
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.44354516,0.5119725,0.46373254,0.50027734,0.52603245,0.53515214,0.5438822,0.53660583,feat_mean,0.19561509028819324,0.04746856617646473,0.04307995951843336,0.055895656
192,ts-preserve-service-HTTP POST /api/v1/travelservice/trip_detail,api,0.4708803,0.49224162,0.48101664,0.5095482,0.53998077,0.5580249,0.56883645,0.5528134,feat_pred,0.19561509028819324,0.04746856617646473,0.04307995951843336,0.055895656
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.7532409,0.7387383,0.74017864,0.7534857,0.7654154,0.77042687,0.76315194,feat,0.0,0.06297381227728802,0.06918431893376525,0.04468126
193,ts-preserve-service-PreserveController.preserve,api,0.46948007,0.75637895,0.72528946,0.7375763,0.7372455,0.7428551,0.7515778,0.7372876,feat_mean,0.0,0.06297381227728802,0.06918431893376525,0.04468126
193,ts-preserve-service-PreserveController.preserve,api,0.4708803,0.7532409,0.7387383,0.74017864,0.7534857,0.7654154,0.77042687,0.76315194,feat_pred,0.0,0.06297381227728802,0.06918431893376525,0.04468126
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.525927,0.23681688,0.13219357,0.13060427,0.24506938,0.31995022,0.3541019,0.3740934,feat,0.3412749463858367,0.17156287233081918,0.2021127206337455,0.24053888
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.4894921,0.18055381,0.08934898,0.09909775,0.12731738,0.20076287,0.25634685,0.26046953,feat_mean,0.3412749463858367,0.17156287233081918,0.2021127206337455,0.24053888
194,ts-price-service-HTTP GET /api/v1/priceservice/prices/{routeId}/{trainType},api,0.525927,0.23681688,0.13219357,0.13060427,0.24506938,0.31995022,0.3541019,0.3740934,feat_pred,0.3412749463858367,0.17156287233081918,0.2021127206337455,0.24053888
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8716109,0.26811242,0.11427331,0.1107223,0.10795188,0.56615376,0.41197073,0.4615618,feat,1.4908365740576885,0.13772178962200557,0.13840591377474337,0.3440624
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8401588,0.24752448,0.1273008,0.15235937,0.19237782,0.24860385,0.33257535,0.43339866,feat_mean,1.4908365740576885,0.13772178962200557,0.13840591377474337,0.3440624
195,ts-price-service-HTTP POST /api/v1/priceservice/prices/byRouteIdsAndTrainTypes,api,0.8716109,0.26811242,0.11427331,0.1107223,0.10795188,0.56615376,0.41197073,0.4615618,feat_pred,1.4908365740576885,0.13772178962200557,0.13840591377474337,0.3440624
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.525927,0.1270994,0.10898352,0.1800623,0.17905498,0.17043054,0.14163661,0.13172972,feat,0.24404371941660002,0.054436426984445764,0.11307651286034463,0.08203204
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.5086152,0.1431362,0.13344842,0.14133202,0.15829715,0.17044859,0.17773658,0.18010034,feat_mean,0.24404371941660002,0.054436426984445764,0.11307651286034463,0.08203204
196,ts-price-service-PriceConfigRepository.findByRouteIdAndTrainType,api,0.525927,0.1270994,0.10898352,0.1800623,0.17905498,0.17043054,0.14163661,0.13172972,feat_pred,0.24404371941660002,0.054436426984445764,0.11307651286034463,0.08203204
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8716109,0.19885194,0.11944699,0.09396267,0.10980773,0.10920811,0.37764704,0.42963398,feat,0.7177339409784733,0.07673876483997215,0.08822539482104645,0.14006113
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8577061,0.22484343,0.11916905,0.12204989,0.123161286,0.19087328,0.28250295,0.47501385,feat_mean,0.7177339409784733,0.07673876483997215,0.08822539482104645,0.14006113
197,ts-price-service-PriceConfigRepository.findByRouteIdsAndTrainTypes,api,0.8716109,0.19885194,0.11944699,0.09396267,0.10980773,0.10920811,0.37764704,0.42963398,feat_pred,0.7177339409784733,0.07673876483997215,0.08822539482104645,0.14006113
198,ts-price-service-PriceController.query,api,0.8099758,0.266258,0.17118025,0.112749815,0.09206557,0.5143919,0.49797654,0.45326614,feat,1.8867949854783057,0.14077876806034123,0.13170275479905139,0.38927487
198,ts-price-service-PriceController.query,api,0.83524376,0.2193769,0.119174376,0.12489247,0.14553483,0.20443574,0.28716606,0.4035297,feat_mean,1.8867949854783057,0.14077876806034123,0.13170275479905139,0.38927487
198,ts-price-service-PriceController.query,api,0.8099758,0.266258,0.17118025,0.112749815,0.09206557,0.5143919,0.49797654,0.45326614,feat_pred,1.8867949854783057,0.14077876806034123,0.13170275479905139,0.38927487
199,ts-price-service-SELECT PriceConfig,api,0.525927,0.14240658,0.12561786,0.20055723,0.19701707,0.18080235,0.1491977,0.13791329,feat,0.0,0.12613222381424796,0.18736287702133478,0.114033096
199,ts-price-service-SELECT PriceConfig,api,0.5758605,0.11429254,0.12988707,0.13230926,0.14471065,0.13612397,0.13986765,0.15290037,feat_mean,0.0,0.12613222381424796,0.18736287702133478,0.114033096
199,ts-price-service-SELECT PriceConfig,api,0.525927,0.14240658,0.12561786,0.20055723,0.19701707,0.18080235,0.1491977,0.13791329,feat_pred,0.0,0.12613222381424796,0.18736287702133478,0.114033096
200,ts-price-service-SELECT price_config,api,0.8716109,0.20650816,0.10786486,0.086245775,0.108029366,0.107164145,0.38372397,0.43545735,feat,1.4593412920563156,0.11101778154065461,0.14750330008570461,0.32627544
200,ts-price-service-SELECT price_config,api,0.8361495,0.10585696,0.08845299,0.095192954,0.093902074,0.10213413,0.13769549,0.2514581,feat_mean,1.4593412920563156,0.11101778154065461,0.14750330008570461,0.32627544
200,ts-price-service-SELECT price_config,api,0.8716109,0.20650816,0.10786486,0.086245775,0.108029366,0.107164145,0.38372397,0.43545735,feat_pred,1.4593412920563156,0.11101778154065461,0.14750330008570461,0.32627544
201,ts-price-service-SELECT ts.price_config,api,0.8099758,0.055126786,0.31742764,0.2533989,0.18478298,0.099815845,0.13451266,0.17906952,feat,0.0,0.36015625490668524,0.12255476029979044,0.33052063
201,ts-price-service-SELECT ts.price_config,api,0.54180855,0.16249827,0.20161116,0.20126835,0.20064211,0.18525328,0.18026482,0.18418936,feat_mean,0.0,0.36015625490668524,0.12255476029979044,0.33052063
201,ts-price-service-SELECT ts.price_config,api,0.8099758,0.055126786,0.31742764,0.2533989,0.18478298,0.099815845,0.13451266,0.17906952,feat_pred,0.0,0.36015625490668524,0.12255476029979044,0.33052063
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.57450783,0.05692339,0.10717583,0.079428196,0.06595194,0.098155856,0.10519016,0.1031785,feat,0.0,0.0674759751377762,0.09373215520652921,0.05528062
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.56835526,0.07244296,0.06615492,0.05885296,0.06321932,0.07826184,0.09721549,0.11747345,feat_mean,0.0,0.0674759751377762,0.09373215520652921,0.05528062
202,ts-route-service-HTTP GET /api/v1/routeservice/routes/{routeId},api,0.57450783,0.05692339,0.10717583,0.079428196,0.06595194,0.098155856,0.10519016,0.1031785,feat_pred,0.0,0.0674759751377762,0.09373215520652921,0.05528062
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8716109,0.1790719,0.04550028,0.06748819,0.08985472,0.19053984,0.29398072,0.49815786,feat,0.15652480355314485,0.06993991998763928,0.06555718725588983,0.080201246
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.83496386,0.21048549,0.07123165,0.08380771,0.10976649,0.1925085,0.31845397,0.4515242,feat_mean,0.15652480355314485,0.06993991998763928,0.06555718725588983,0.080201246
203,ts-route-service-HTTP POST /api/v1/routeservice/routes/byIds/,api,0.8716109,0.1790719,0.04550028,0.06748819,0.08985472,0.19053984,0.29398072,0.49815786,feat_pred,0.15652480355314485,0.06993991998763928,0.06555718725588983,0.080201246
204,ts-route-service-RouteController.queryById,api,0.57450783,0.042807102,0.088583946,0.07399702,0.0594486,0.06118095,0.06391096,0.06557405,feat,0.3159076019516188,0.09970265265993584,0.13932558188005242,0.14371666
204,ts-route-service-RouteController.queryById,api,0.5987343,0.091148555,0.05458757,0.055870667,0.06770522,0.10123527,0.1383647,0.16060278,feat_mean,0.3159076019516188,0.09970265265993584,0.13932558188005242,0.14371666
204,ts-route-service-RouteController.queryById,api,0.57450783,0.042807102,0.088583946,0.07399702,0.0594486,0.06118095,0.06391096,0.06557405,feat_pred,0.3159076019516188,0.09970265265993584,0.13932558188005242,0.14371666
205,ts-route-service-RouteController.queryByIds,api,0.8716109,0.17942071,0.044777393,0.06490803,0.090400934,0.17827892,0.2966982,0.5069431,feat,0.0,0.09992459363307869,0.10810642431230605,0.08978677
205,ts-route-service-RouteController.queryByIds,api,0.824603,0.21021767,0.066753216,0.078101724,0.10283502,0.19226433,0.32299617,0.4503332,feat_mean,0.0,0.09992459363307869,0.10810642431230605,0.08978677
205,ts-route-service-RouteController.queryByIds,api,0.8716109,0.17942071,0.044777393,0.06490803,0.090400934,0.17827892,0.2966982,0.5069431,feat_pred,0.0,0.09992459363307869,0.10810642431230605,0.08978677
206,ts-route-service-RouteRepository.findById,api,0.57450783,0.04671073,0.08517313,0.063064575,0.0643481,0.065613866,0.06690657,0.067000866,feat,0.0,0.056786587232872415,0.0974318880452705,0.044770896
206,ts-route-service-RouteRepository.findById,api,0.56069714,0.06179189,0.06593741,0.062280357,0.065575,0.07162913,0.08417174,0.09666319,feat_mean,0.0,0.056786587232872415,0.0974318880452705,0.044770896
206,ts-route-service-RouteRepository.findById,api,0.57450783,0.04671073,0.08517313,0.063064575,0.0643481,0.065613866,0.06690657,0.067000866,feat_pred,0.0,0.056786587232872415,0.0974318880452705,0.044770896
207,ts-route-service-RouteRepository.findByIds,api,0.8716109,0.2580675,0.058622837,0.05870056,0.07400441,0.21975875,0.27207756,0.5550393,feat,0.3802390958687249,0.06257854515778552,0.06885660276461282,0.08876052
207,ts-route-service-RouteRepository.findByIds,api,0.8458593,0.24109663,0.0924769,0.09849288,0.10293018,0.19549416,0.32466137,0.55235225,feat_mean,0.3802390958687249,0.06257854515778552,0.06885660276461282,0.08876052
207,ts-route-service-RouteRepository.findByIds,api,0.8716109,0.2580675,0.058622837,0.05870056,0.07400441,0.21975875,0.27207756,0.5550393,feat_pred,0.3802390958687249,0.06257854515778552,0.06885660276461282,0.08876052
208,ts-route-service-SELECT route,api,0.8716109,0.2654401,0.062653065,0.05795622,0.07325864,0.22967029,0.27778685,0.5596423,feat,2.525718917315573,0.11619637349744429,0.13548557577701711,0.45839486
208,ts-route-service-SELECT route,api,0.83486986,0.08236347,0.06566516,0.07120583,0.07183368,0.083959214,0.11624764,0.20222718,feat_mean,2.525718917315573,0.11619637349744429,0.13548557577701711,0.45839486
208,ts-route-service-SELECT route,api,0.8716109,0.2654401,0.062653065,0.05795622,0.07325864,0.22967029,0.27778685,0.5596423,feat_pred,2.525718917315573,0.11619637349744429,0.13548557577701711,0.45839486
209,ts-route-service-SELECT ts.route,api,0.8005874,0.04358375,0.058027267,0.07255173,0.07023215,0.095864296,0.08491117,0.20234203,feat,1.1121479248417985,0.27861889574442894,0.08826175178283525,0.37677902
209,ts-route-service-SELECT ts.route,api,0.56683713,0.18618706,0.16699365,0.16755025,0.1810979,0.21297927,0.22350869,0.23188429,feat_mean,1.1121479248417985,0.27861889574442894,0.08826175178283525,0.37677902
209,ts-route-service-SELECT ts.route,api,0.8005874,0.04358375,0.058027267,0.07255173,0.07023215,0.095864296,0.08491117,0.20234203,feat_pred,1.1121479248417985,0.27861889574442894,0.08826175178283525,0.37677902
