node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
114,ts-inside-payment-service-Transaction.commit,api,0.21661755,0.10732794,0.10763502,0.110976696,0.1147629,0.11658108,0.115995884,0.115654826,feat,0.0,0.11618225547168637,0.174388621664724,0.012727027
114,ts-inside-payment-service-Transaction.commit,api,0.2903526,0.13919511,0.14752463,0.14818066,0.1528848,0.16000043,0.1634992,0.17063713,feat_mean,0.0,0.11618225547168637,0.174388621664724,0.012727027
114,ts-inside-payment-service-Transaction.commit,api,0.21701358,0.11575065,0.16007154,0.15031426,0.1471835,0.14256383,0.13770084,0.13781051,feat_pred,0.0,0.11618225547168637,0.174388621664724,0.012727027
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.3868528,0.38373566,0.35619688,0.3640802,0.37702703,0.38739324,0.39321208,0.39891124,feat,0.0,0.30655766921643424,0.32362372143583423,0.043750767
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.41335535,0.35039452,0.3051703,0.33265156,0.3566567,0.3887804,0.39585477,0.39686206,feat_mean,0.0,0.30655766921643424,0.32362372143583423,0.043750767
115,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},api,0.39218342,0.3510773,0.33151945,0.36104253,0.37196317,0.40135476,0.40043023,0.3903495,feat_pred,0.0,0.30655766921643424,0.32362372143583423,0.043750767
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.4036774,0.43257308,0.33503294,0.4811356,0.5827887,0.6608212,0.69397664,0.71575165,feat,0.041065410041911866,0.14228076582426366,0.27781831309294197,0.15368949
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.24509798,0.0792161,0.07905755,0.082811646,0.08883167,0.09537953,0.09839046,0.10619882,feat_mean,0.041065410041911866,0.14228076582426366,0.27781831309294197,0.15368949
116,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.39878076,0.06810988,0.075118855,0.07549655,0.08521262,0.092252254,0.09731623,0.1076343,feat_pred,0.041065410041911866,0.14228076582426366,0.27781831309294197,0.15368949
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3868528,0.0701437,0.07012844,0.07769537,0.09186149,0.07804513,0.07411742,0.07337999,feat,0.0,0.1103742727092365,0.1704869342912877,0.021824403
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.3738623,0.06582797,0.08143077,0.07812708,0.08407008,0.08544972,0.08800706,0.098327294,feat_mean,0.0,0.1103742727092365,0.1704869342912877,0.021824403
117,ts-order-other-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.39567852,0.06230388,0.0733426,0.07161045,0.07780501,0.08267846,0.08745128,0.09892476,feat_pred,0.0,0.1103742727092365,0.1704869342912877,0.021824403
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.36991453,0.36991453,0.36991453,0.36991453,0.36991453,0.36991453,0.3501737,feat,0.0,0.2551356254694852,0.3548165728127441,0.1371786
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2333548,0.31948546,0.31402606,0.32464284,0.3255483,0.33428058,0.33294168,0.3261956,feat_mean,0.0,0.2551356254694852,0.3548165728127441,0.1371786
118,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.060097326,0.38556835,0.38057807,0.38855174,0.3758961,0.3743072,0.3665966,0.35203773,feat_pred,0.0,0.2551356254694852,0.3548165728127441,0.1371786
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6113479,0.20485449,0.22349072,0.24061799,0.28280473,0.25899243,0.26862657,0.2320168,feat,0.0,0.27787986567539036,0.34297695231596587,0.035536073
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.64199746,0.2055511,0.17753957,0.18777779,0.21558498,0.23647828,0.25398514,0.27901238,feat_mean,0.0,0.27787986567539036,0.34297695231596587,0.035536073
119,ts-order-other-service-HTTP POST /api/v1/orderOtherService/orderOther/tickets,api,0.6232697,0.19392173,0.20122744,0.21272047,0.22436738,0.23803687,0.23998867,0.2508915,feat_pred,0.0,0.27787986567539036,0.34297695231596587,0.035536073
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.2435292,0.08290219,0.08347547,0.08441603,0.08558345,0.08689642,0.087590456,0.08830333,feat,0.23357101984773745,0.1407380864996255,0.26736637311470207,0.20318712
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.17570448,0.054304864,0.053279463,0.05655025,0.05931732,0.06293042,0.06471071,0.07189107,feat_mean,0.23357101984773745,0.1407380864996255,0.26736637311470207,0.20318712
120,ts-order-other-service-HTTP PUT /api/v1/orderOtherService/orderOther,api,0.22537681,0.118000016,0.12970485,0.13052562,0.13353343,0.13958403,0.1425826,0.14934789,feat_pred,0.23357101984773745,0.1407380864996255,0.26736637311470207,0.20318712
121,ts-order-other-service-INSERT ts.orders_other,api,0.0,0.0979861,0.12210846,0.12210846,0.11959183,0.07985449,0.07473445,0.07147932,feat,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.45580712,0.3240993,0.2323064,0.26872343,0.29595032,0.35621023,0.36740932,0.38797727,feat_mean,0.0,0.09118378544855855,0.08526635138713626,0.0
121,ts-order-other-service-INSERT ts.orders_other,api,0.44523168,0.28493252,0.219277,0.2456649,0.26304728,0.30806896,0.31961212,0.34004527,feat_pred,0.0,0.09118378544855855,0.08526635138713626,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.0,0.3748331,0.3748331,0.3748331,0.3748331,0.3748331,0.3748331,0.3512094,feat,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.233833,0.32033244,0.3198364,0.32344127,0.32855466,0.335604,0.33905149,0.3362559,feat_mean,0.0,0.22078804930545687,0.21507982228834832,0.0
122,ts-order-other-service-OrderOtherController.createNewOrder,api,0.15693356,0.30169287,0.30417356,0.3005605,0.3026872,0.30638948,0.3129604,0.30881265,feat_pred,0.0,0.22078804930545687,0.21507982228834832,0.0
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.3868528,0.06058812,0.086607456,0.09616184,0.10745549,0.07347524,0.071389675,0.071972966,feat,0.0,0.10497102037771064,0.15316334492975464,0.04204926
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.37951383,0.05854659,0.09989518,0.08861206,0.0928314,0.08479664,0.08103155,0.08692603,feat_mean,0.0,0.10497102037771064,0.15316334492975464,0.04204926
123,ts-order-other-service-OrderOtherController.getOrderById,api,0.4215631,0.049982503,0.093074,0.08076727,0.08626172,0.078332536,0.07486438,0.081362195,feat_pred,0.0,0.10497102037771064,0.15316334492975464,0.04204926
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6113479,0.2096777,0.20629549,0.2429595,0.29463434,0.26609766,0.27669322,0.24001431,feat,0.0,0.27407784394766543,0.3263056739035763,0.13156833
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.6316375,0.20757495,0.17013955,0.1792391,0.20680821,0.23029393,0.25522673,0.2861917,feat_mean,0.0,0.27407784394766543,0.3263056739035763,0.13156833
124,ts-order-other-service-OrderOtherController.getTicketListByDateAndTripId,api,0.5967526,0.24229132,0.22911862,0.2483872,0.2638015,0.28595394,0.29095408,0.30110118,feat_pred,0.0,0.27407784394766543,0.3263056739035763,0.13156833
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.4036774,0.070953846,0.08697009,0.09107423,0.09512782,0.09913206,0.10111594,0.10192776,feat,0.0,0.0888725645792657,0.11082266793814352,0.06945809
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.25361723,0.06928087,0.08890172,0.086052164,0.088743396,0.08957569,0.08987386,0.09754924,feat_mean,0.0,0.0888725645792657,0.11082266793814352,0.06945809
125,ts-order-other-service-OrderOtherController.modifyOrder,api,0.2669524,0.09509477,0.105476156,0.1065614,0.1102177,0.11772983,0.12108161,0.13006349,feat_pred,0.0,0.0888725645792657,0.11082266793814352,0.06945809
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.2435292,0.08017707,0.08077288,0.081716776,0.08287573,0.08417213,0.08485615,0.08555806,feat,5.8218419867262154,0.0656832046241625,0.113893159492096,0.7287512
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.1977053,0.043581117,0.05839201,0.05537092,0.056753833,0.056539398,0.05690716,0.06366349,feat_mean,5.8218419867262154,0.0656832046241625,0.113893159492096,0.7287512
126,ts-order-other-service-OrderOtherController.saveOrderInfo,api,0.3690458,0.29803196,0.30171058,0.31671816,0.32624137,0.33932695,0.340203,0.34046724,feat_pred,5.8218419867262154,0.0656832046241625,0.113893159492096,0.7287512
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.3868528,0.38462543,0.35716224,0.36511612,0.3780427,0.38838124,0.39418364,0.39986563,feat,0.0,0.2625239264314738,0.2673176541394386,0.006944835
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.4058301,0.35008577,0.31279686,0.34287882,0.36722004,0.39336526,0.3954985,0.3921888,feat_mean,0.0,0.2625239264314738,0.2673176541394386,0.006944835
127,ts-order-other-service-OrderOtherController.securityInfoCheck,api,0.38241047,0.31444237,0.3197417,0.33572283,0.33985436,0.3528672,0.3518256,0.34653053,feat_pred,0.0,0.2625239264314738,0.2673176541394386,0.006944835
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.39793998,0.36736917,0.32733703,0.31853676,0.3260281,0.33683038,0.3420353,0.34711695,feat,0.0,0.2548555490258558,0.2735744813708414,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.41839424,0.35888252,0.31079635,0.33567998,0.3755722,0.4088225,0.42329067,0.4190687,feat_mean,0.0,0.2548555490258558,0.2735744813708414,0.0
128,ts-order-other-service-OrderOtherRepository.findByAccountId,api,0.31807318,0.26813552,0.25481367,0.26803955,0.29193166,0.31066725,0.32000923,0.31406155,feat_pred,0.0,0.2548555490258558,0.2735744813708414,0.0
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5235461,0.054597616,0.08226919,0.08862281,0.08824539,0.07933712,0.07227862,0.075277925,feat,0.0,0.10512456674395748,0.10264218331820618,0.08796381
129,ts-order-other-service-OrderOtherRepository.findById,api,0.46394923,0.057134394,0.1032299,0.088256806,0.09320055,0.08463191,0.08194069,0.089133516,feat_mean,0.0,0.10512456674395748,0.10264218331820618,0.08796381
129,ts-order-other-service-OrderOtherRepository.findById,api,0.5384341,0.07644675,0.0981245,0.090269886,0.098150365,0.100943066,0.10659221,0.11937202,feat_pred,0.0,0.10512456674395748,0.10264218331820618,0.08796381
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6113479,0.2193706,0.20470524,0.2550416,0.3148203,0.28733182,0.30032778,0.2594626,feat,0.0,0.2048792372634944,0.20370566858188932,0.057342257
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.6122146,0.20398638,0.18034892,0.18361187,0.21342759,0.23446183,0.25379366,0.2669404,feat_mean,0.0,0.2048792372634944,0.20370566858188932,0.057342257
130,ts-order-other-service-OrderOtherRepository.findByTravelDateAndTrainNumber,api,0.59207857,0.20307603,0.21710497,0.21693228,0.23715524,0.2505417,0.25609875,0.25602886,feat_pred,0.0,0.2048792372634944,0.20370566858188932,0.057342257
131,ts-order-other-service-OrderOtherRepository.save,api,0.45258874,0.34352767,0.13342667,0.24641263,0.37718523,0.43477523,0.45386088,0.45418096,feat,0.043611763394805284,0.2560090915216467,0.30863484976040656,0.2694692
131,ts-order-other-service-OrderOtherRepository.save,api,0.3607009,0.22154646,0.2224478,0.22468802,0.23120378,0.24062163,0.24624813,0.24968395,feat_mean,0.043611763394805284,0.2560090915216467,0.30863484976040656,0.2694692
131,ts-order-other-service-OrderOtherRepository.save,api,0.4558063,0.309176,0.26969415,0.2890363,0.31632707,0.35344598,0.36966074,0.36931166,feat_pred,0.043611763394805284,0.2560090915216467,0.30863484976040656,0.2694692
132,ts-order-other-service-SELECT Order,api,0.61274797,0.4427663,0.19863796,0.20414853,0.5271088,0.6121768,0.59752786,0.61398816,feat,0.0,0.2537635039345298,0.21493093834627508,0.11075794
132,ts-order-other-service-SELECT Order,api,0.66440225,0.4794394,0.22191028,0.30463794,0.41948444,0.56033814,0.6170091,0.6446741,feat_mean,0.0,0.2537635039345298,0.21493093834627508,0.11075794
132,ts-order-other-service-SELECT Order,api,0.6631081,0.50906175,0.17756504,0.28014857,0.42520994,0.6147894,0.6831573,0.7080502,feat_pred,0.0,0.2537635039345298,0.21493093834627508,0.11075794
133,ts-order-other-service-SELECT ts.orders_other,api,0.6457113,0.56054544,0.3693453,0.4170196,0.52802753,0.7977077,0.6569144,0.61518925,feat,0.0,0.09857483716186254,0.09929396075643293,8.483231e-05
133,ts-order-other-service-SELECT ts.orders_other,api,0.45194423,0.2971171,0.21919216,0.25015318,0.2761169,0.32884872,0.33923563,0.35825485,feat_mean,0.0,0.09857483716186254,0.09929396075643293,8.483231e-05
133,ts-order-other-service-SELECT ts.orders_other,api,0.44523168,0.28493252,0.219277,0.2456649,0.26304728,0.30806896,0.31961212,0.34004527,feat_pred,0.0,0.09857483716186254,0.09929396075643293,8.483231e-05
134,ts-order-other-service-Session.find other.entity.Order,api,0.5235461,0.04271257,0.13061452,0.13228583,0.13200283,0.06309092,0.0507468,0.049665153,feat,0.0,0.04458012507234439,0.047783875649160215,0.008538824
134,ts-order-other-service-Session.find other.entity.Order,api,0.45272505,0.049269,0.09932018,0.086509205,0.09655454,0.08336247,0.076424375,0.080893636,feat_mean,0.0,0.04458012507234439,0.047783875649160215,0.008538824
134,ts-order-other-service-Session.find other.entity.Order,api,0.3945398,0.044793904,0.106281884,0.091453515,0.095705986,0.08036348,0.06971668,0.07404496,feat_pred,0.0,0.04458012507234439,0.047783875649160215,0.008538824
135,ts-order-other-service-Session.merge other.entity.Order,api,0.45258874,0.39575747,0.28499612,0.37630674,0.45124978,0.46503615,0.46704274,0.4699235,feat,0.0,0.26472025920935255,0.21877934988087527,0.21207479
135,ts-order-other-service-Session.merge other.entity.Order,api,0.37779534,0.30446663,0.2933214,0.29908285,0.3187922,0.33315086,0.3436659,0.34593824,feat_mean,0.0,0.26472025920935255,0.21877934988087527,0.21207479
135,ts-order-other-service-Session.merge other.entity.Order,api,0.48232666,0.36471698,0.32604745,0.35566488,0.38393915,0.4213443,0.4306253,0.42694533,feat_pred,0.0,0.26472025920935255,0.21877934988087527,0.21207479
136,ts-order-other-service-Transaction.commit,api,0.6018506,0.4094633,0.17895949,0.30917084,0.32191658,0.3300618,0.5201854,0.55330116,feat,0.0,0.23349109611354718,0.2409984795290284,0.1862728
136,ts-order-other-service-Transaction.commit,api,0.51695055,0.3079154,0.24471995,0.29118827,0.33337504,0.3574004,0.35965672,0.3720437,feat_mean,0.0,0.23349109611354718,0.2409984795290284,0.1862728
136,ts-order-other-service-Transaction.commit,api,0.70322335,0.2685272,0.19002704,0.2545645,0.31092098,0.33252466,0.3310228,0.35605946,feat_pred,0.0,0.23349109611354718,0.2409984795290284,0.1862728
137,ts-order-other-service-UPDATE ts.orders_other,api,0.37206575,0.06942296,0.07035363,0.06959832,0.06909466,0.06877148,0.068662405,0.068582654,feat,0.0,0.09606785661997225,0.09700924205585414,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.45406994,0.30079022,0.2196685,0.2516745,0.2794778,0.33343813,0.34437212,0.3633967,feat_mean,0.0,0.09606785661997225,0.09700924205585414,0.0
137,ts-order-other-service-UPDATE ts.orders_other,api,0.44523168,0.28493252,0.219277,0.2456649,0.26304728,0.30806896,0.31961212,0.34004527,feat_pred,0.0,0.09606785661997225,0.09700924205585414,0.0
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.3703101,0.53687143,0.49381018,0.50382805,0.5086827,0.5149374,0.5179343,0.5208492,feat,0.0,0.19738308169585936,0.15965313563857073,0.16465013
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.404457,0.44488806,0.43668056,0.45102426,0.46917358,0.48271158,0.48501104,0.48116884,feat_mean,0.0,0.19738308169585936,0.15965313563857073,0.16465013
138,ts-order-service-HTTP GET /api/v1/orderservice/order/security/{checkDate}/{accountId},api,0.38083687,0.5031745,0.50941354,0.51245767,0.5289217,0.54627407,0.5518416,0.5318822,feat_pred,0.0,0.19738308169585936,0.15965313563857073,0.16465013
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10248855,0.7571924,0.7571943,0.7570975,0.7524953,0.7474605,0.7419838,0.73581266,feat,0.6242465226614731,0.5021992970348269,0.4854877559369262,0.80526334
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.30735162,0.42779103,0.38344207,0.4063516,0.4314781,0.45582324,0.45978323,0.46020707,feat_mean,0.6242465226614731,0.5021992970348269,0.4854877559369262,0.80526334
139,ts-order-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.10084897,0.73653996,0.72733986,0.7324389,0.75038767,0.74008584,0.73030454,0.73008525,feat_pred,0.6242465226614731,0.5021992970348269,0.4854877559369262,0.80526334
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.53479195,0.0784508,0.059146404,0.072431326,0.101881266,0.10979831,0.1145699,0.11606836,feat,0.0,0.22919050829702084,0.3246828130679871,0.04759714
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.493094,0.16579263,0.088348016,0.10700934,0.14468671,0.19607234,0.23044944,0.25649515,feat_mean,0.0,0.22919050829702084,0.3246828130679871,0.04759714
140,ts-order-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.54069114,0.080986716,0.060156368,0.06682386,0.08905635,0.10884603,0.12503761,0.14442536,feat_pred,0.0,0.22919050829702084,0.3246828130679871,0.04759714
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.09577921,0.598063,0.5991373,0.6001959,0.6012387,0.5892806,0.56303644,0.54253983,feat,0.4253395819141376,0.21110373940439356,0.18752316885424763,0.29086477
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.27161407,0.48272997,0.48393828,0.49245694,0.4994006,0.5006144,0.49628702,0.48501155,feat_mean,0.4253395819141376,0.21110373940439356,0.18752316885424763,0.29086477
